TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969077,0.042,-0.505,10.005
0.007938077,0.042,-0.505,9.928
0.011907079,0.08,-0.505,9.928
0.015875617,0.08,-0.505,10.005
0.019844156,0.08,-0.467,9.928
0.023812773,0.042,-0.505,9.928
0.027781848,0.08,-0.467,9.967
0.031751312,0.08,-0.467,9.967
0.035720635,0.08,-0.467,9.967
0.03969002,0.042,-0.467,9.967
0.043659095,0.042,-0.505,9.928
0.047628183,0.042,-0.543,9.967
0.051597953,0.042,-0.467,10.005
0.055567265,0.003,-0.505,10.005
0.05953643,0.08,-0.467,9.928
0.06350558,0.042,-0.505,9.967
0.06747428,0.042,-0.505,10.005
0.0714432,0.042,-0.505,9.967
0.07541274,0.042,-0.467,9.967
0.07938167,0.08,-0.505,9.928
0.083350286,0.042,-0.467,9.928
0.08731922,0.118,-0.467,10.005
0.0912889,0.08,-0.505,9.89
0.09525829,0.08,-0.505,9.928
0.09922775,0.042,-0.505,9.928
0.10319621,0.042,-0.505,10.005
0.10716474,0.08,-0.467,9.967
0.11113359,0.042,-0.543,10.005
0.11510213,0.08,-0.505,10.005
0.11907067,0.08,-0.467,9.928
0.12303921,0.042,-0.505,10.005
0.12700805,0.08,-0.505,9.967
0.13097708,0.08,-0.505,9.928
0.13494577,0.042,-0.467,9.967
0.13891485,0.08,-0.505,9.967
0.14288363,0.042,-0.505,9.967
0.14685231,0.042,-0.505,9.967
0.15082063,0.042,-0.467,9.967
0.15478982,0.042,-0.467,9.967
0.15875952,0.042,-0.428,10.005
0.16272913,0.042,-0.467,9.928
0.16669849,0.042,-0.467,9.967
0.17066693,0.042,-0.505,9.967
0.17463593,0.042,-0.467,9.967
0.1786048,0.08,-0.505,10.005
0.18257324,0.042,-0.467,9.967
0.18654157,0.08,-0.467,9.967
0.19051066,0.042,-0.505,9.928
0.1944802,0.08,-0.505,10.005
0.19844882,0.118,-0.467,9.967
0.20241691,0.042,-0.505,9.928
0.20638537,0.08,-0.467,9.928
0.21035391,0.08,-0.467,9.967
0.2143226,0.042,-0.467,9.967
0.21829106,0.042,-0.505,9.928
0.22226013,0.042,-0.467,9.967
0.2262302,0.042,-0.505,9.967
0.23019944,0.042,-0.505,9.967
0.23416851,0.08,-0.467,10.005
0.23813698,0.042,-0.467,9.967
0.24210589,0.042,-0.505,9.967
0.24607451,0.042,-0.505,9.967
0.25004336,0.042,-0.505,9.928
0.2540118,0.042,-0.505,10.005
