TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971385,0.08,-0.505,10.005
0.007942385,0.118,-0.505,9.967
0.011913554,0.08,-0.543,9.967
0.01588463,0.08,-0.505,9.967
0.019856477,0.08,-0.505,9.928
0.023828626,0.042,-0.505,9.89
0.027800934,0.08,-0.505,9.967
0.031773087,0.08,-0.543,9.967
0.03574485,0.042,-0.505,9.967
0.03971608,0.042,-0.543,9.967
0.043687847,0.08,-0.505,9.967
0.04765914,0.08,-0.543,10.005
0.05163091,0.042,-0.505,10.005
0.055603296,0.08,-0.467,9.967
0.05957538,0.118,-0.505,9.89
0.06354684,0.042,-0.505,10.005
0.06751861,0.042,-0.467,9.967
0.071490385,0.08,-0.505,9.967
0.07546223,0.042,-0.505,10.043
0.07943385,0.042,-0.467,9.967
0.08340605,0.042,-0.505,9.967
0.087378286,0.042,-0.505,10.005
0.091350056,0.042,-0.543,9.967
0.095322065,0.042,-0.505,9.967
0.099293835,0.08,-0.505,10.005
0.103265904,0.042,-0.505,9.967
0.10723784,0.08,-0.505,9.967
0.111209385,0.08,-0.505,9.928
0.1151823,0.08,-0.505,9.928
0.119154386,0.042,-0.505,9.967
0.12312685,0.08,-0.467,9.967
0.12709838,0.042,-0.505,9.967
0.13106987,0.042,-0.467,9.967
0.13504201,0.042,-0.505,9.967
0.13901371,0.042,-0.505,9.967
0.14298542,0.08,-0.543,9.967
0.14695734,0.042,-0.505,9.967
0.15092973,0.08,-0.505,9.928
0.1549018,0.08,-0.543,9.967
0.15887313,0.042,-0.505,10.005
0.16284451,0.08,-0.505,9.967
0.1668159,0.08,-0.505,9.928
0.17078783,0.08,-0.467,10.005
0.17475952,0.08,-0.467,9.967
0.17873073,0.08,-0.505,10.005
0.1827021,0.042,-0.543,9.967
0.18667349,0.118,-0.505,9.928
0.19064534,0.042,-0.505,9.928
0.19461727,0.042,-0.467,9.967
0.19858858,0.08,-0.505,9.967
0.20256037,0.08,-0.505,10.005
0.20653182,0.08,-0.505,10.005
0.21050335,0.042,-0.467,9.967
0.21447538,0.08,-0.505,9.967
0.21844769,0.042,-0.505,10.043
0.22241929,0.042,-0.467,9.928
0.22639064,0.042,-0.467,9.928
0.23036234,0.042,-0.505,10.082
0.23433387,0.042,-0.467,10.043
0.2383065,0.042,-0.543,9.814
0.2422785,0.042,-0.505,9.928
0.2462502,0.042,-0.543,10.082
0.25022197,0.042,-0.543,10.005
0.25419366,0.003,-0.505,9.967
0.2581656,0.042,-0.505,9.928
0.26213735,0.042,-0.505,9.967
0.26610884,0.003,-0.467,9.967
0.27008006,0.042,-0.467,9.967
0.2740511,0.08,-0.467,9.928
0.27802294,0.08,-0.467,9.967
0.28199416,0.08,-0.505,9.928
0.28596532,0.08,-0.467,9.967
0.28993687,0.08,-0.543,9.967
0.29390815,0.08,-0.505,9.967
0.29788,0.08,-0.505,9.928
0.30185133,0.042,-0.543,9.928
0.3058223,0.042,-0.505,9.967
0.30979347,0.042,-0.505,9.967
0.31376478,0.08,-0.543,9.967
0.31773645,0.003,-0.543,9.967
0.32170793,0.042,-0.543,9.967
0.3256793,0.042,-0.543,10.005
0.32965046,0.08,-0.505,9.967
0.33362207,0.042,-0.505,9.967
0.33759397,0.08,-0.505,10.005
0.3415664,0.042,-0.505,9.967
0.34553877,0.08,-0.467,9.967
0.3495109,0.08,-0.505,10.005
0.35348222,0.08,-0.467,9.928
0.3574542,0.08,-0.505,9.967
0.36142543,0.042,-0.543,9.967
0.36539674,0.08,-0.428,9.967
0.3693678,0.042,-0.505,9.967
0.3733394,0.08,-0.505,9.967
0.3773109,0.042,-0.505,9.967
0.3812832,0.08,-0.505,9.928
0.38525504,0.08,-0.543,9.967
0.38922653,0.042,-0.505,9.967
0.39319888,0.042,-0.467,9.967
0.39717105,0.042,-0.505,10.005
0.40114304,0.042,-0.505,9.967
0.40511498,0.042,-0.543,9.928
0.40908664,0.08,-0.467,10.005
0.41305828,0.042,-0.467,9.928
0.41702974,0.08,-0.505,9.967
0.42100048,0.08,-0.505,9.967
0.42497155,0.08,-0.543,9.967
0.42894334,0.08,-0.505,9.967
0.43291417,0.042,-0.505,10.005
0.43688524,0.042,-0.505,9.967
0.4408564,0.042,-0.505,9.967
0.44482723,0.042,-0.467,10.005
0.4487981,0.08,-0.467,9.967
0.45276925,0.08,-0.505,9.928
0.4567402,0.042,-0.543,9.928
0.4607118,0.042,-0.505,10.005
0.4646823,0.042,-0.505,10.005
0.46865276,0.042,-0.467,10.005
0.47262338,0.042,-0.467,9.967
0.47659463,0.042,-0.505,9.967
0.4805657,0.08,-0.505,9.967
0.48453715,0.08,-0.505,9.928
0.48850822,0.042,-0.505,9.928
0.49247894,0.08,-0.505,10.005
0.4964502,0.042,-0.505,9.967
