TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003962847,0.08,-0.39,9.699
0.007925778,0.08,-0.428,10.005
0.01188847,0.08,-0.39,10.005
0.015851084,0.08,-0.428,9.928
0.019813854,0.08,-0.428,9.967
0.023777008,0.08,-0.428,9.967
0.027740084,0.08,-0.467,9.928
0.031702857,0.042,-0.428,9.928
0.035665397,0.08,-0.428,9.967
0.03962824,0.042,-0.428,9.967
0.043590948,0.08,-0.428,9.967
0.047553793,0.042,-0.39,9.928
0.051517177,0.042,-0.39,9.967
0.055480197,0.08,-0.428,9.967
0.05944335,0.08,-0.39,9.928
0.06340665,0.08,-0.39,9.967
0.06736943,0.08,-0.39,9.967
0.07133266,0.08,-0.39,9.967
0.075296044,0.08,-0.428,9.967
0.0792599,0.08,-0.39,9.967
0.08322398,0.042,-0.428,9.967
0.087188065,0.08,-0.428,9.928
0.0911519,0.042,-0.428,10.005
0.09511551,0.08,-0.39,9.967
0.09907851,0.08,-0.428,9.967
0.10304177,0.08,-0.428,9.967
0.10700469,0.08,-0.428,9.967
0.110968,0.042,-0.428,9.967
0.114931576,0.08,-0.428,9.967
0.11889488,0.042,-0.39,10.005
0.12285865,0.042,-0.39,9.967
0.12682243,0.08,-0.39,9.967
0.13078627,0.08,-0.428,9.967
0.13475011,0.08,-0.428,9.89
0.13871342,0.08,-0.39,10.043
0.14267665,0.08,-0.428,9.967
0.1466401,0.08,-0.428,9.967
0.1506036,0.08,-0.428,9.967
0.15456653,0.042,-0.39,10.005
0.15852937,0.08,-0.428,9.928
0.162493,0.08,-0.428,9.928
0.16645655,0.042,-0.39,10.005
0.17041945,0.08,-0.428,9.967
0.17438301,0.08,-0.428,9.967
0.1783461,0.08,-0.39,9.928
0.18230893,0.08,-0.39,9.928
0.186272,0.08,-0.428,9.967
0.19023591,0.042,-0.428,9.967
0.1942,0.118,-0.39,9.967
0.19816421,0.08,-0.428,9.967
0.20212805,0.08,-0.39,9.928
0.20609166,0.08,-0.39,9.928
0.21005505,0.042,-0.39,10.005
0.21401897,0.08,-0.39,9.967
0.21798259,0.08,-0.39,9.967
0.22194637,0.08,-0.39,9.928
0.2259096,0.08,-0.39,9.967
0.22987297,0.118,-0.39,9.967
0.23383598,0.08,-0.428,9.928
0.23779953,0.08,-0.428,9.928
0.24176313,0.08,-0.39,9.928
0.24572612,0.08,-0.428,9.967
0.2496895,0.042,-0.39,9.967
0.25365305,0.08,-0.39,9.967
0.25761643,0.042,-0.428,9.967
0.2615792,0.042,-0.39,9.967
0.26554266,0.042,-0.352,9.928
0.269506,0.042,-0.428,9.928
0.27346918,0.042,-0.428,9.928
0.27743226,0.08,-0.428,9.928
0.28139564,0.08,-0.428,9.967
0.28535905,0.08,-0.428,9.928
0.28932273,0.08,-0.39,9.928
0.29328623,0.08,-0.39,9.928
0.29724908,0.08,-0.39,9.967
0.30121186,0.08,-0.428,9.967
0.30517516,0.042,-0.428,9.967
0.30913863,0.08,-0.428,10.005
0.3131018,0.042,-0.428,9.89
0.31706542,0.08,-0.428,9.928
0.3210284,0.042,-0.428,9.967
0.32499203,0.08,-0.428,9.928
0.3289554,0.08,-0.428,10.005
0.3329185,0.08,-0.428,9.967
0.33688203,0.042,-0.39,9.928
0.34084594,0.08,-0.39,9.89
0.34480995,0.08,-0.428,10.005
0.34877342,0.08,-0.428,9.928
0.35273653,0.08,-0.428,9.928
0.35669956,0.08,-0.39,9.967
0.36066326,0.08,-0.39,9.928
0.3646265,0.08,-0.428,9.967
0.3685894,0.08,-0.428,9.967
0.37255293,0.118,-0.39,9.928
0.37651595,0.08,-0.428,9.967
0.38047957,0.08,-0.39,9.967
0.38444236,0.08,-0.428,9.928
0.38840553,0.042,-0.39,9.928
0.39236817,0.042,-0.39,10.005
0.39633083,0.08,-0.428,9.89
0.40029392,0.042,-0.428,9.928
0.4042566,0.08,-0.39,9.967
0.4082193,0.08,-0.39,9.967
0.41218224,0.042,-0.39,9.89
0.41614524,0.08,-0.39,9.967
0.420108,0.08,-0.39,9.928
0.42407078,0.08,-0.428,9.89
0.42803347,0.08,-0.428,10.005
0.43199623,0.08,-0.428,9.928
0.4359594,0.042,-0.428,9.928
0.43992284,0.08,-0.39,10.005
0.44388577,0.08,-0.39,9.967
0.44784924,0.08,-0.428,9.928
0.4518121,0.08,-0.428,9.928
0.45577556,0.08,-0.39,9.967
0.45973888,0.042,-0.428,9.928
0.4637021,0.042,-0.428,9.928
0.46766534,0.08,-0.428,9.967
0.47162804,0.042,-0.428,9.967
0.4755912,0.08,-0.428,9.967
0.4795547,0.08,-0.428,9.967
0.48351797,0.08,-0.428,9.89
0.48748145,0.08,-0.428,9.928
0.4914445,0.08,-0.428,9.928
0.4954075,0.08,-0.428,9.967
0.49936995,0.08,-0.428,9.967
0.5033326,0.08,-0.39,9.967
0.5072955,0.08,-0.428,9.967
0.5112581,0.08,-0.428,10.005
0.5152208,0.08,-0.39,9.928
0.51918364,0.08,-0.39,9.967
0.5231461,0.08,-0.428,9.928
0.52710915,0.08,-0.428,9.89
0.53107256,0.08,-0.428,9.89
0.5350349,0.118,-0.428,9.928
0.5389979,0.118,-0.428,9.967
0.5429612,0.08,-0.428,9.928
0.54692507,0.08,-0.428,10.005
0.55088854,0.08,-0.428,9.967
0.554852,0.118,-0.428,9.967
0.55881554,0.08,-0.39,9.928
0.56277806,0.08,-0.428,9.928
0.56674075,0.08,-0.428,9.89
0.5707039,0.042,-0.39,10.005
0.5746668,0.08,-0.428,9.928
0.5786294,0.08,-0.428,9.967
0.58259267,0.08,-0.428,9.928
0.586556,0.118,-0.428,9.928
0.5905194,0.08,-0.39,9.967
0.59448224,0.08,-0.428,9.967
