TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971385,0.08,-0.505,9.928
0.007942921,0.08,-0.505,10.005
0.011914383,0.042,-0.543,9.967
0.015885845,0.08,-0.505,10.005
0.019856764,0.042,-0.505,10.005
0.02382738,0.042,-0.582,9.967
0.02779838,0.042,-0.505,9.967
0.031769928,0.042,-0.505,9.967
0.035740927,0.042,-0.505,9.967
0.039712004,0.042,-0.505,10.005
0.043682475,0.08,-0.543,9.928
0.047653478,0.08,-0.543,9.967
0.05162363,0.042,-0.505,9.928
0.055594724,0.003,-0.505,9.967
0.059565417,0.042,-0.505,9.928
0.06353618,0.042,-0.505,9.967
0.06750749,0.042,-0.505,9.967
0.07147872,0.08,-0.467,9.967
0.07545003,0.08,-0.505,10.005
0.079420425,0.08,-0.467,9.928
0.0833915,0.042,-0.467,9.928
0.08736235,0.08,-0.543,10.005
0.09133366,0.08,-0.467,9.967
0.09530542,0.08,-0.505,9.928
0.09927711,0.042,-0.543,9.967
0.10324874,0.042,-0.467,9.967
0.10722035,0.042,-0.505,9.967
0.11119204,0.042,-0.505,9.967
0.1151635,0.08,-0.505,9.967
0.11913488,0.08,-0.505,9.967
0.12310618,0.08,-0.467,9.967
0.12707826,0.042,-0.505,9.967
0.13104935,0.08,-0.467,10.005
0.13502096,0.042,-0.505,9.967
0.1389923,0.08,-0.467,9.967
0.14296351,0.042,-0.505,9.967
0.14693475,0.08,-0.505,10.043
0.15090565,0.042,-0.505,9.967
0.15487626,0.08,-0.505,9.967
0.15884773,0.042,-0.505,10.043
0.16281894,0.08,-0.505,9.967
0.16679011,0.042,-0.467,9.928
0.17076111,0.042,-0.505,9.967
0.17473266,0.042,-0.543,10.005
0.17870349,0.042,-0.543,9.967
0.18267535,0.08,-0.505,9.967
0.18664674,0.042,-0.467,9.967
0.19061798,0.042,-0.505,9.89
0.19458875,0.08,-0.505,9.967
0.19855966,0.08,-0.505,9.928
0.20253026,0.042,-0.467,9.967
0.20650057,0.08,-0.505,9.967
0.21047105,0.08,-0.505,9.967
0.2144416,0.042,-0.505,9.928
0.21841267,0.042,-0.543,10.005
0.2223836,0.042,-0.505,10.005
0.22635436,0.042,-0.467,9.967
0.23032497,0.08,-0.505,9.967
0.23429544,0.042,-0.505,9.967
0.2382659,0.042,-0.505,9.967
0.24223621,0.042,-0.467,9.967
0.24620673,0.042,-0.505,9.928
0.2501775,0.08,-0.505,9.928
0.25414804,0.042,-0.505,10.005
0.25811896,0.042,-0.467,9.967
0.26209056,0.042,-0.505,9.967
0.2660622,0.042,-0.505,10.005
0.27003333,0.042,-0.505,9.928
0.27400398,0.08,-0.505,9.928
0.2779745,0.08,-0.505,9.967
0.28194535,0.118,-0.467,10.005
0.28591684,0.08,-0.505,9.967
0.28988844,0.042,-0.505,9.967
0.2938599,0.042,-0.505,10.005
0.29783115,0.08,-0.505,9.967
0.30180243,0.08,-0.543,9.967
0.3057736,0.042,-0.505,9.967
0.3097446,0.08,-0.543,9.967
0.31371552,0.08,-0.543,9.967
0.31768647,0.042,-0.505,10.005
0.32165775,0.08,-0.505,9.928
0.3256287,0.08,-0.505,9.967
0.32960007,0.042,-0.543,10.005
0.3335714,0.08,-0.467,9.928
0.33754274,0.042,-0.505,9.967
0.341514,0.08,-0.505,9.967
0.34548506,0.08,-0.505,9.928
0.34945604,0.042,-0.505,9.928
0.3534268,0.08,-0.505,9.967
0.3573976,0.042,-0.505,10.005
0.3613682,0.08,-0.505,10.043
0.36533946,0.042,-0.505,10.005
0.36930993,0.042,-0.505,9.89
0.37328067,0.08,-0.505,9.928
0.37725168,0.042,-0.505,9.967
0.38122284,0.08,-0.467,9.967
0.38519424,0.042,-0.505,10.005
0.38916564,0.08,-0.467,9.967
0.39313677,0.08,-0.505,9.967
0.39710838,0.042,-0.505,9.928
0.40107942,0.08,-0.505,9.967
0.40504944,0.042,-0.543,9.967
0.4090198,0.042,-0.505,9.967
0.4129905,0.042,-0.543,10.005
0.4169609,0.042,-0.505,9.967
0.4209315,0.003,-0.505,9.928
0.42490217,0.042,-0.505,9.967
0.42887324,0.08,-0.543,9.928
0.43284386,0.042,-0.467,9.967
0.43681505,0.118,-0.505,9.967
0.4407866,0.042,-0.543,9.967
0.4447582,0.042,-0.505,9.967
0.44872952,0.042,-0.467,10.005
0.45270026,0.08,-0.505,9.89
0.4566716,0.08,-0.505,9.928
0.460642,0.042,-0.505,10.005
0.46461263,0.08,-0.505,9.967
0.46858326,0.042,-0.505,9.967
0.47255456,0.08,-0.467,10.005
0.4765255,0.08,-0.543,9.967
0.48049647,0.08,-0.505,9.967
0.4844677,0.042,-0.467,9.967
0.4884386,0.042,-0.505,10.005
0.49240977,0.042,-0.467,10.005
0.49638137,0.042,-0.505,10.005
0.50035244,0.042,-0.543,9.967
0.5043233,0.08,-0.543,9.928
0.5082945,0.042,-0.543,9.967
0.5122659,0.042,-0.543,10.005
0.5162372,0.042,-0.467,10.043
0.5202078,0.042,-0.505,9.967
0.5241785,0.042,-0.543,9.928
0.52814955,0.08,-0.505,10.005
0.53212076,0.08,-0.505,10.005
0.53609174,0.042,-0.505,9.928
0.54006255,0.08,-0.543,9.89
0.5440335,0.08,-0.467,9.967
0.548005,0.118,-0.505,10.005
0.55197734,0.08,-0.505,9.89
0.55594975,0.08,-0.543,9.967
0.55992126,0.118,-0.505,9.928
0.56389225,0.08,-0.543,9.928
0.5678633,0.042,-0.467,10.005
0.5718346,0.08,-0.467,9.967
0.5758053,0.08,-0.505,9.967
0.57977635,0.08,-0.505,9.967
0.5837475,0.08,-0.467,10.005
0.58771867,0.042,-0.467,9.967
0.5916897,0.08,-0.467,9.89
0.5956613,0.08,-0.505,9.928
0.599633,0.08,-0.505,10.005
0.60360444,0.042,-0.505,10.005
0.6075756,0.08,-0.543,9.967
0.6115469,0.08,-0.505,9.967
0.6155183,0.08,-0.505,10.005
0.6194896,0.08,-0.467,9.967
0.623461,0.042,-0.505,9.928
0.6274325,0.08,-0.505,9.967
0.63140434,0.08,-0.505,9.928
0.6353757,0.08,-0.505,10.005
0.63934714,0.042,-0.505,10.005
0.6433186,0.003,-0.505,9.928
0.6472896,0.08,-0.505,9.967
0.6512604,0.042,-0.505,10.005
0.6552312,0.042,-0.505,9.928
0.6592019,0.08,-0.505,9.967
0.66317254,0.042,-0.505,9.967
0.6671428,0.042,-0.505,10.005
0.67111313,0.08,-0.505,9.967
0.6750844,0.08,-0.505,10.005
0.67905533,0.042,-0.467,10.005
0.6830265,0.08,-0.505,9.967
0.6869978,0.08,-0.467,9.967
0.69096833,0.08,-0.505,9.928
0.69493854,0.042,-0.505,9.967
0.6989092,0.042,-0.505,10.005
0.7028807,0.042,-0.505,9.928
0.70685095,0.042,-0.505,9.928
0.7108221,0.003,-0.505,9.967
0.71479386,0.042,-0.543,10.005
0.7187653,0.042,-0.505,9.928
0.7227358,0.08,-0.543,9.967
0.726707,0.042,-0.505,10.005
0.730678,0.08,-0.467,9.967
0.7346496,0.08,-0.467,9.967
0.7386211,0.08,-0.505,9.967
0.74259204,0.08,-0.505,9.967
0.74656284,0.042,-0.505,9.967
0.75053376,0.08,-0.505,9.928
0.754505,0.042,-0.505,9.967
0.7584767,0.042,-0.505,10.005
0.7624475,0.042,-0.505,10.005
0.7664182,0.042,-0.505,9.967
0.77038944,0.08,-0.505,9.967
0.77436024,0.042,-0.505,9.967
0.7783311,0.042,-0.505,9.928
0.782302,0.08,-0.505,9.967
0.7862733,0.08,-0.543,9.967
