TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970924,0.08,-0.505,10.043
0.007941539,0.08,-0.505,9.928
0.011911643,0.08,-0.505,10.005
0.015882026,0.042,-0.505,10.005
0.019851565,0.042,-0.505,9.967
0.023822065,0.08,-0.543,10.005
0.027792066,0.042,-0.505,9.967
0.031762294,0.042,-0.505,9.928
0.03573272,0.042,-0.505,9.967
0.039703336,0.08,-0.505,10.005
0.04367364,0.08,-0.505,9.967
0.047643427,0.042,-0.505,9.967
0.05161412,0.08,-0.505,10.005
0.055585045,0.08,-0.467,9.967
0.059555605,0.042,-0.467,10.005
0.06352607,0.08,-0.505,10.005
0.067496225,0.042,-0.505,9.928
0.07146645,0.042,-0.467,10.005
0.07543669,0.08,-0.467,10.005
0.07940692,0.042,-0.467,9.967
0.08337716,0.042,-0.505,9.967
0.087347694,0.08,-0.505,9.967
0.091318846,0.042,-0.505,9.967
0.095290005,0.042,-0.505,9.967
0.09926086,0.08,-0.505,10.005
0.103232086,0.08,-0.505,9.967
0.10720232,0.042,-0.505,9.967
0.111172475,0.042,-0.505,9.967
0.11514278,0.042,-0.505,9.967
0.11911325,0.042,-0.505,9.967
0.123083554,0.08,-0.467,9.967
0.12705456,0.08,-0.505,9.967
0.13102521,0.08,-0.467,9.928
0.1349966,0.08,-0.467,10.005
0.13896737,0.08,-0.505,9.967
0.1429376,0.08,-0.543,10.005
0.14690906,0.042,-0.467,9.928
0.15088066,0.08,-0.467,9.967
0.1548519,0.042,-0.505,9.967
0.15882261,0.118,-0.505,9.967
0.16279376,0.042,-0.467,9.967
0.16676451,0.042,-0.505,10.005
0.17073514,0.042,-0.505,9.967
0.17470591,0.003,-0.505,9.967
0.17867707,0.042,-0.467,9.967
0.18264791,0.08,-0.505,10.005
0.18661837,0.08,-0.467,9.967
0.19058862,0.08,-0.505,9.928
0.19455893,0.042,-0.505,10.005
0.19852932,0.042,-0.505,10.005
0.20249961,0.003,-0.505,9.928
0.20646983,0.08,-0.467,10.005
0.21044044,0.042,-0.543,10.005
0.21441081,0.042,-0.505,9.928
0.21838151,0.042,-0.467,9.967
0.22235197,0.042,-0.543,9.967
0.22632228,0.08,-0.505,9.967
0.23029266,0.042,-0.505,10.005
0.2342632,0.042,-0.505,9.928
0.23823458,0.042,-0.543,9.967
0.24220587,0.042,-0.505,10.005
0.24617633,0.042,-0.505,9.928
0.25014657,0.042,-0.505,9.967
0.2541172,0.042,-0.505,10.043
0.2580875,0.08,-0.505,9.967
0.26205873,0.042,-0.505,9.967
0.2660298,0.08,-0.505,9.967
0.2700001,0.042,-0.467,9.967
0.27397048,0.042,-0.505,9.928
0.2779414,0.08,-0.505,9.967
0.28191188,0.08,-0.505,9.89
0.28588283,0.08,-0.505,9.928
0.28985313,0.08,-0.505,9.967
0.2938237,0.042,-0.505,9.967
0.2977943,0.042,-0.505,9.967
0.3017649,0.042,-0.505,9.967
0.30573535,0.042,-0.505,9.967
0.30970582,0.042,-0.543,9.967
0.3136765,0.042,-0.505,9.967
0.3176473,0.08,-0.467,9.967
0.3216179,0.042,-0.505,9.967
0.32558897,0.042,-0.505,9.967
0.32955968,0.042,-0.505,9.967
0.3335305,0.042,-0.505,9.967
0.33750126,0.042,-0.467,10.005
0.34147218,0.042,-0.467,9.967
0.3454438,0.042,-0.505,9.928
0.34941384,0.08,-0.505,10.005
0.35338426,0.042,-0.467,9.928
0.35735503,0.042,-0.505,9.928
0.36132604,0.042,-0.505,9.967
0.3652971,0.08,-0.467,10.043
0.36926824,0.042,-0.505,10.005
0.37323958,0.042,-0.505,10.005
0.37721,0.08,-0.505,9.967
0.38118035,0.042,-0.505,9.967
0.38515115,0.042,-0.505,10.005
0.3891223,0.042,-0.505,9.967
0.39309338,0.08,-0.505,9.967
0.39706358,0.042,-0.505,9.967
0.40103376,0.042,-0.505,9.967
0.405004,0.08,-0.505,9.928
0.4089744,0.08,-0.543,10.005
0.41294476,0.042,-0.505,10.005
0.41691485,0.042,-0.543,9.928
0.42088547,0.08,-0.505,10.043
0.42485538,0.042,-0.505,9.967
0.4288258,0.042,-0.505,9.928
0.432796,0.08,-0.505,10.005
0.4367663,0.042,-0.505,9.967
0.44073683,0.08,-0.543,9.928
0.44470653,0.08,-0.505,9.967
0.4486777,0.08,-0.505,9.967
0.45264894,0.08,-0.505,10.005
0.4566203,0.08,-0.505,9.967
0.46059132,0.042,-0.505,9.928
0.4645619,0.042,-0.505,9.967
0.46853223,0.042,-0.505,10.005
0.4725023,0.08,-0.505,9.967
0.47647282,0.042,-0.505,9.928
0.4804433,0.042,-0.505,10.005
0.48441398,0.042,-0.505,9.967
0.48838475,0.08,-0.505,9.928
0.49235559,0.042,-0.505,10.043
0.4963268,0.042,-0.505,10.005
0.5002978,0.042,-0.543,9.928
0.50426805,0.08,-0.467,9.928
0.50823843,0.08,-0.505,10.005
0.51220924,0.042,-0.505,9.967
0.51618034,0.08,-0.505,9.928
0.52015096,0.08,-0.505,10.043
0.5241215,0.08,-0.505,10.005
