TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971374,0.08,-0.505,9.967
0.007942835,0.042,-0.505,10.005
0.01191445,0.08,-0.505,9.928
0.015886204,0.042,-0.505,9.967
0.019858127,0.042,-0.467,9.967
0.023830129,0.042,-0.467,9.967
0.02780244,0.042,-0.467,9.967
0.0317749,0.042,-0.505,9.967
0.035747282,0.042,-0.467,9.967
0.03971874,0.042,-0.505,9.928
0.04369005,0.042,-0.543,9.967
0.047661897,0.08,-0.505,9.928
0.05163358,0.042,-0.505,9.89
0.055604886,0.042,-0.543,9.967
0.05957658,0.08,-0.505,9.967
0.063548155,0.042,-0.505,9.928
0.06751938,0.042,-0.543,9.928
0.07149084,0.042,-0.543,9.967
0.07546283,0.042,-0.505,9.928
0.0794346,0.042,-0.505,9.967
0.08340599,0.042,-0.505,9.928
0.08737736,0.08,-0.505,9.928
0.09134921,0.042,-0.505,10.005
0.09532082,0.08,-0.467,9.967
0.099292286,0.042,-0.467,9.967
0.10326398,0.08,-0.505,9.967
0.10723575,0.042,-0.505,10.005
0.111207224,0.042,-0.543,9.967
0.11517838,0.042,-0.505,10.005
0.11915061,0.08,-0.505,10.005
0.12312214,0.08,-0.505,9.928
0.12709408,0.08,-0.543,10.005
0.13106585,0.042,-0.505,9.89
0.13503778,0.08,-0.543,9.967
0.1390097,0.042,-0.505,9.967
0.1429813,0.08,-0.467,9.967
0.14695278,0.042,-0.543,9.967
0.15092424,0.08,-0.467,9.967
0.15489615,0.042,-0.543,9.928
0.15886801,0.042,-0.505,9.967
0.16283977,0.042,-0.467,10.043
0.16681117,0.042,-0.505,9.967
0.17078301,0.08,-0.467,9.967
0.17475471,0.042,-0.505,10.005
0.17872663,0.042,-0.543,9.967
0.18269856,0.08,-0.505,9.89
0.1866708,0.042,-0.505,9.967
0.19064234,0.042,-0.505,9.967
0.19461426,0.08,-0.467,9.967
0.1985862,0.042,-0.543,9.967
0.20255841,0.042,-0.505,9.928
0.20653035,0.042,-0.467,9.967
0.21050258,0.08,-0.543,10.005
0.21447513,0.042,-0.505,10.043
0.21844694,0.08,-0.505,9.967
0.22241949,0.08,-0.505,9.967
0.2263915,0.042,-0.467,10.005
0.23036341,0.042,-0.505,9.928
0.23433526,0.042,-0.543,10.005
0.23830688,0.08,-0.543,9.967
0.24227878,0.08,-0.543,9.928
0.24625054,0.08,-0.505,10.005
0.25022146,0.08,-0.505,9.967
0.25419286,0.08,-0.505,9.967
0.258164,0.08,-0.505,10.005
0.26213592,0.042,-0.505,9.967
0.26610747,0.042,-0.467,9.928
0.2700793,0.08,-0.505,10.005
0.27405062,0.042,-0.505,9.967
0.27802235,0.042,-0.505,9.967
0.28199387,0.08,-0.505,10.005
0.28596562,0.003,-0.505,9.967
0.28993747,0.042,-0.505,9.967
0.29390916,0.042,-0.467,10.005
0.2978811,0.08,-0.505,9.967
0.3018537,0.042,-0.505,9.928
0.30582547,0.042,-0.505,9.967
0.3097978,0.08,-0.543,9.967
0.3137698,0.042,-0.505,9.967
0.31774196,0.042,-0.505,9.967
0.3217144,0.08,-0.505,10.005
0.32568565,0.08,-0.505,9.967
0.3296579,0.042,-0.467,9.928
0.33363014,0.042,-0.505,9.928
0.3376018,0.042,-0.467,9.967
0.34157345,0.042,-0.505,9.967
0.3455451,0.042,-0.543,9.967
0.3495168,0.042,-0.543,9.928
0.3534882,0.042,-0.467,9.928
0.35746014,0.042,-0.543,10.005
0.36143228,0.042,-0.505,9.967
0.36540374,0.08,-0.505,9.928
0.36937568,0.08,-0.543,10.005
0.37334695,0.042,-0.505,9.967
0.37731877,0.08,-0.505,9.967
0.3812906,0.08,-0.505,10.005
0.38526195,0.08,-0.505,10.005
0.38923326,0.042,-0.505,9.967
