TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003967847,0.042,-0.467,9.928
0.007935682,0.042,-0.505,9.928
0.011903528,0.042,-0.467,9.967
0.015872067,0.08,-0.467,9.967
0.019840349,0.08,-0.467,9.928
0.023808116,0.042,-0.505,9.967
0.027777193,0.042,-0.467,9.967
0.031745724,0.08,-0.467,10.005
0.035713647,0.08,-0.467,9.967
0.039681494,0.042,-0.467,9.928
0.04364973,0.08,-0.505,9.928
0.047618266,0.042,-0.467,9.967
0.051586498,0.042,-0.505,9.928
0.0555542,0.08,-0.505,9.928
0.059522588,0.08,-0.505,10.005
0.06348997,0.042,-0.467,9.89
0.06745706,0.042,-0.467,9.967
0.07142429,0.08,-0.467,9.967
0.07539167,0.08,-0.467,9.928
0.079359554,0.042,-0.467,9.967
0.083327554,0.042,-0.467,9.967
0.08729602,0.042,-0.467,9.967
0.09126385,0.042,-0.467,9.967
0.09523147,0.042,-0.505,9.967
0.099199004,0.08,-0.467,9.928
0.10316616,0.042,-0.505,9.967
0.10713462,0.042,-0.505,9.967
0.11110239,0.08,-0.467,9.967
0.11507063,0.118,-0.467,9.967
0.11903833,0.08,-0.467,9.967
0.12300656,0.157,-0.428,9.967
0.12697512,0.118,-0.428,9.967
0.13094327,0.118,-0.467,10.005
0.13491142,0.118,-0.467,9.967
0.13887866,0.08,-0.467,9.928
0.1428462,0.08,-0.428,9.967
0.14681365,0.042,-0.467,9.967
0.15078095,0.08,-0.505,9.967
0.15474856,0.08,-0.467,9.967
0.15871626,0.042,-0.505,9.928
0.16268373,0.08,-0.467,9.967
0.16665065,0.042,-0.467,10.005
0.17061865,0.042,-0.467,9.967
0.17458598,0.042,-0.467,9.928
0.1785532,0.042,-0.467,9.967
0.18252043,0.042,-0.467,9.928
0.18648839,0.042,-0.467,9.967
0.19045591,0.042,-0.467,9.967
0.19442306,0.08,-0.505,9.928
0.19839025,0.042,-0.505,9.967
0.2023578,0.042,-0.505,10.005
0.20632502,0.042,-0.505,9.967
0.21029212,0.042,-0.505,9.967
0.2142594,0.08,-0.428,9.967
0.21822733,0.08,-0.467,9.967
0.2221952,0.118,-0.467,9.967
0.22616328,0.08,-0.467,10.005
0.23013082,0.08,-0.467,9.928
0.23409887,0.08,-0.428,9.967
0.23806709,0.08,-0.467,10.005
0.24203493,0.118,-0.467,9.928
0.24600224,0.08,-0.467,9.928
0.24996963,0.042,-0.467,9.967
0.2539371,0.08,-0.467,9.928
0.25790438,0.08,-0.505,9.967
