TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003961307,0.118,-0.39,9.775
0.007922921,0.08,-0.428,9.967
0.011884459,0.08,-0.39,9.928
0.015845766,0.08,-0.428,9.967
0.019806944,0.08,-0.428,9.928
0.02376856,0.08,-0.39,9.967
0.027729869,0.118,-0.39,9.967
0.03169186,0.042,-0.428,9.928
0.035653166,0.08,-0.39,9.967
0.03961486,0.08,-0.428,9.928
0.043575875,0.08,-0.428,9.89
0.047537107,0.042,-0.428,9.967
0.0514988,0.08,-0.39,9.967
0.05546018,0.08,-0.428,9.928
0.05942164,0.08,-0.39,9.967
0.06338371,0.08,-0.39,9.967
0.06734502,0.08,-0.428,9.928
0.07130641,0.042,-0.39,10.005
0.07526794,0.08,-0.428,9.928
0.07922933,0.08,-0.428,9.967
0.083190486,0.042,-0.39,9.967
0.08715172,0.042,-0.428,9.967
0.09111319,0.042,-0.428,9.967
0.09507426,0.08,-0.352,9.967
0.099036336,0.042,-0.428,9.928
0.10299818,0.08,-0.39,9.967
0.10695987,0.08,-0.428,9.967
0.11092179,0.08,-0.352,9.928
0.11488264,0.08,-0.39,9.928
0.11884349,0.042,-0.428,9.967
0.12280472,0.08,-0.352,9.967
0.12676561,0.08,-0.428,9.967
0.13072701,0.08,-0.39,10.005
0.13468778,0.042,-0.39,9.967
0.13864902,0.08,-0.428,9.928
0.14260963,0.08,-0.39,9.967
0.14657101,0.08,-0.428,9.967
0.15053225,0.042,-0.39,9.967
0.15449317,0.08,-0.39,9.928
0.15845431,0.08,-0.428,9.928
0.16241577,0.08,-0.428,9.928
0.16637701,0.042,-0.428,9.928
0.17033802,0.042,-0.39,10.005
0.17429926,0.08,-0.39,9.967
0.17826086,0.08,-0.39,9.967
0.18222201,0.08,-0.39,9.967
0.18618348,0.08,-0.39,9.928
0.19014464,0.08,-0.39,9.928
0.19410595,0.08,-0.39,9.967
0.19806674,0.08,-0.428,9.89
0.20202781,0.08,-0.428,9.967
0.20598935,0.08,-0.39,9.967
0.2099511,0.08,-0.428,9.967
0.21391217,0.08,-0.428,9.967
0.21787302,0.042,-0.39,9.928
0.22183426,0.042,-0.39,9.967
0.22579527,0.08,-0.39,10.005
0.22975695,0.08,-0.39,9.967
0.23371926,0.118,-0.428,9.967
0.23768096,0.08,-0.39,9.967
0.24164242,0.08,-0.428,9.967
0.24560426,0.08,-0.39,9.928
0.24956572,0.08,-0.39,9.928
0.25352758,0.08,-0.39,9.967
0.25748998,0.08,-0.428,9.967
0.26145202,0.08,-0.39,9.928
0.26541397,0.042,-0.428,9.967
