TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970676,0.08,-0.505,10.005
0.007941138,0.08,-0.505,9.967
0.011911291,0.08,-0.505,9.967
0.015881278,0.042,-0.505,10.005
0.019851817,0.003,-0.505,9.928
0.023823049,0.08,-0.505,9.967
0.027793743,0.08,-0.505,9.967
0.031764355,0.042,-0.505,9.928
0.035734974,0.08,-0.467,9.928
0.03970522,0.08,-0.505,9.967
0.043675605,0.08,-0.505,9.967
0.047645528,0.042,-0.505,9.967
0.05161568,0.042,-0.467,10.005
0.055586062,0.042,-0.505,9.967
0.059556525,0.042,-0.505,9.967
0.06352705,0.042,-0.505,9.967
0.06749774,0.042,-0.467,9.928
0.07146928,0.08,-0.505,9.928
0.07544121,0.042,-0.505,9.967
0.079412594,0.042,-0.467,9.928
0.08338406,0.042,-0.505,9.967
0.087355234,0.042,-0.505,9.967
0.09132577,0.042,-0.505,9.967
0.09529684,0.08,-0.505,9.967
0.09926745,0.042,-0.505,9.967
0.10323808,0.042,-0.543,9.967
0.10720846,0.042,-0.543,9.967
0.1111797,0.08,-0.505,9.967
0.11515062,0.08,-0.505,9.967
0.119121395,0.08,-0.505,9.967
0.1230924,0.08,-0.543,9.967
0.12706232,0.042,-0.505,9.967
0.13103293,0.08,-0.543,9.967
0.13500318,0.08,-0.505,9.967
0.13897327,0.08,-0.505,9.967
0.14294411,0.08,-0.505,9.967
0.14691459,0.08,-0.505,9.967
0.15088443,0.042,-0.467,10.005
0.15485443,0.042,-0.467,9.967
0.15882443,0.042,-0.505,9.967
0.16279504,0.08,-0.505,9.967
0.16676535,0.003,-0.467,9.967
0.17073499,0.042,-0.467,9.967
0.17470546,0.042,-0.467,9.967
0.1786756,0.042,-0.505,9.967
0.1826464,0.08,-0.467,9.967
0.18661655,0.042,-0.505,10.005
0.19058701,0.08,-0.505,9.928
0.19455734,0.042,-0.505,9.967
0.19852811,0.042,-0.505,10.005
0.2024985,0.08,-0.505,9.928
0.20646888,0.042,-0.543,9.967
0.2104388,0.042,-0.505,10.005
0.21440873,0.08,-0.505,9.928
0.21837874,0.118,-0.505,10.005
0.22234881,0.042,-0.543,10.005
0.22631912,0.042,-0.505,9.967
0.23028903,0.042,-0.505,9.967
0.23425926,0.08,-0.467,9.967
0.23822902,0.042,-0.505,9.967
0.24219932,0.042,-0.505,9.967
0.24616939,0.08,-0.505,9.928
0.25013894,0.08,-0.505,9.967
0.2541082,0.042,-0.505,9.967
0.2580781,0.08,-0.467,9.967
0.26204824,0.118,-0.543,9.967
0.26601824,0.042,-0.543,10.005
0.269988,0.042,-0.505,9.928
0.2739581,0.042,-0.505,9.967
0.27792853,0.08,-0.505,9.967
0.28189853,0.003,-0.467,9.967
0.28586882,0.042,-0.543,9.928
0.28983918,0.08,-0.505,9.967
