TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003966769,0.08,-0.467,9.737
0.007933141,0.118,-0.428,10.005
0.011899525,0.08,-0.505,10.005
0.015865987,0.08,-0.467,9.928
0.01983283,0.08,-0.467,9.928
0.023799522,0.042,-0.505,10.005
0.027766677,0.042,-0.467,9.967
0.03173443,0.08,-0.467,9.928
0.0357022,0.08,-0.505,9.967
0.039668735,0.042,-0.467,9.967
0.043635048,0.08,-0.467,9.967
0.047601815,0.08,-0.467,9.967
0.05156835,0.042,-0.467,9.967
0.055535298,0.042,-0.467,10.005
0.059501298,0.042,-0.467,9.967
0.06346783,0.042,-0.467,9.967
0.06743477,0.042,-0.467,10.005
0.07140116,0.08,-0.428,9.967
0.07536762,0.08,-0.467,9.967
0.079333775,0.042,-0.467,9.967
0.08330024,0.042,-0.467,10.005
0.08726708,0.08,-0.467,9.928
0.09123401,0.08,-0.467,10.005
0.09520062,0.08,-0.467,9.928
0.099167556,0.118,-0.428,9.967
0.10313418,0.08,-0.505,9.928
0.107101254,0.042,-0.467,10.005
0.111069106,0.042,-0.467,9.967
0.11503642,0.08,-0.467,9.928
0.11900342,0.08,-0.467,9.928
0.122970656,0.042,-0.467,9.967
0.12693758,0.08,-0.467,10.005
0.13090481,0.08,-0.467,10.005
0.13487189,0.08,-0.467,10.005
0.13883942,0.08,-0.505,9.928
0.14280604,0.08,-0.505,9.967
0.14677288,0.08,-0.505,9.967
0.1507402,0.08,-0.505,9.967
0.15470728,0.042,-0.467,9.967
0.15867473,0.08,-0.467,9.967
0.16264185,0.08,-0.467,9.928
0.16660947,0.08,-0.467,9.928
0.17057715,0.08,-0.467,9.967
0.1745447,0.042,-0.467,9.967
0.17851225,0.08,-0.505,10.005
0.18247947,0.08,-0.467,10.005
0.18644659,0.08,-0.467,9.967
0.19041404,0.08,-0.428,10.005
0.1943805,0.08,-0.467,9.928
0.19834708,0.042,-0.467,9.928
0.20231423,0.08,-0.428,9.967
0.20628107,0.08,-0.467,9.967
0.2102481,0.042,-0.428,9.928
0.21421456,0.08,-0.467,10.005
0.21818139,0.042,-0.467,9.967
0.22214831,0.08,-0.467,9.928
0.2261151,0.08,-0.467,9.967
0.23008178,0.118,-0.467,9.967
0.23404855,0.08,-0.467,9.967
0.23801531,0.08,-0.467,9.967
0.24198207,0.042,-0.467,9.967
0.24594976,0.08,-0.467,9.967
0.24991713,0.08,-0.467,9.967
0.25388506,0.08,-0.467,9.967
0.25785238,0.08,-0.505,9.928
0.2618192,0.042,-0.467,9.967
0.2657862,0.08,-0.467,9.967
0.26975363,0.08,-0.505,9.928
0.27372095,0.08,-0.467,9.967
0.27768832,0.042,-0.505,9.967
0.2816562,0.08,-0.467,9.967
0.28562325,0.08,-0.505,9.967
0.2895902,0.08,-0.467,9.967
0.29355696,0.08,-0.467,9.967
0.2975236,0.08,-0.505,10.005
0.3014901,0.08,-0.467,9.967
0.30545703,0.042,-0.467,9.928
0.3094238,0.08,-0.467,9.967
0.31339082,0.042,-0.467,9.967
0.31735733,0.042,-0.505,9.928
0.3213241,0.08,-0.467,10.005
0.3252905,0.042,-0.467,9.967
0.32925752,0.08,-0.467,9.928
0.3332248,0.08,-0.428,9.967
0.33719242,0.08,-0.467,9.967
0.34116012,0.08,-0.505,9.89
0.34512764,0.042,-0.467,9.967
0.3490952,0.08,-0.505,9.928
0.35306233,0.042,-0.505,9.967
0.35703012,0.08,-0.467,9.967
0.36099735,0.08,-0.467,9.928
0.36496472,0.08,-0.505,9.928
0.36893213,0.08,-0.467,9.928
0.3728996,0.042,-0.467,9.967
0.3768665,0.08,-0.505,10.005
0.38083336,0.08,-0.505,10.005
0.38480034,0.042,-0.467,10.005
0.38876742,0.042,-0.467,9.89
0.3927339,0.042,-0.467,9.928
0.3967006,0.118,-0.505,9.89
0.40066725,0.08,-0.428,9.928
0.4046338,0.042,-0.467,9.928
0.40860027,0.042,-0.467,10.005
0.41256726,0.08,-0.467,9.967
0.41653422,0.08,-0.505,9.967
0.4205011,0.042,-0.467,9.967
0.4244679,0.08,-0.467,9.928
0.42843443,0.042,-0.505,9.928
0.43240166,0.08,-0.505,10.005
0.43636853,0.042,-0.428,9.928
0.4403352,0.042,-0.467,9.967
0.44430244,0.08,-0.467,9.967
0.4482696,0.042,-0.505,9.967
0.45223624,0.042,-0.467,9.928
0.45620283,0.08,-0.467,9.967
0.46016964,0.042,-0.505,9.89
0.46413633,0.08,-0.467,9.967
0.46810338,0.042,-0.505,9.928
0.47206986,0.08,-0.467,9.928
0.47603643,0.08,-0.428,9.967
0.48000324,0.08,-0.428,9.928
0.48397002,0.08,-0.467,10.005
0.4879368,0.042,-0.467,9.967
0.49190328,0.08,-0.505,9.967
0.49587014,0.08,-0.467,9.928
0.4998376,0.08,-0.428,9.967
0.503805,0.08,-0.467,10.005
0.5077718,0.042,-0.467,9.967
0.5117383,0.08,-0.505,9.967
0.51570576,0.08,-0.505,10.082
0.5196731,0.08,-0.467,9.928
0.52364016,0.042,-0.505,9.928
0.52760684,0.08,-0.505,9.967
0.531574,0.08,-0.467,10.005
0.535541,0.08,-0.505,9.967
0.5395073,0.08,-0.467,9.967
0.54347384,0.08,-0.467,9.928
0.5474404,0.08,-0.467,9.967
0.5514073,0.08,-0.467,10.043
0.55537444,0.08,-0.467,10.005
0.55934167,0.042,-0.505,9.89
0.56330836,0.042,-0.467,9.928
0.56727546,0.08,-0.467,9.967
0.5712419,0.08,-0.505,9.967
0.5752083,0.042,-0.467,9.967
0.5791752,0.08,-0.467,9.89
0.5831414,0.08,-0.505,9.928
0.58710796,0.118,-0.467,10.005
0.59107417,0.08,-0.467,10.005
0.59504074,0.08,-0.467,9.928
0.5990077,0.08,-0.505,9.967
0.60297465,0.08,-0.505,10.005
0.6069411,0.08,-0.467,9.967
0.6109078,0.08,-0.467,9.967
0.6148738,0.08,-0.505,9.967
0.6188407,0.08,-0.428,9.967
0.62280786,0.08,-0.467,9.928
0.62677455,0.08,-0.467,9.967
0.6307413,0.08,-0.467,9.928
0.6347079,0.042,-0.467,9.967
0.6386744,0.042,-0.467,9.928
0.64264077,0.08,-0.467,9.967
0.64660746,0.042,-0.505,9.967
0.6505742,0.042,-0.505,9.967
0.6545402,0.042,-0.505,9.967
0.6585063,0.042,-0.467,10.005
0.6624728,0.08,-0.467,10.005
0.6664391,0.042,-0.505,9.967
0.6704057,0.08,-0.505,9.967
0.67437327,0.042,-0.467,9.967
0.67834055,0.08,-0.467,9.928
0.68230784,0.042,-0.467,9.967
0.68627495,0.042,-0.505,9.928
0.6902419,0.042,-0.505,9.967
0.6942087,0.08,-0.467,9.967
0.698175,0.08,-0.467,9.928
0.70214164,0.042,-0.467,9.967
0.70610845,0.08,-0.467,9.967
0.71007556,0.08,-0.467,9.967
0.71404207,0.042,-0.467,9.928
0.71800864,0.042,-0.467,9.967
0.72197497,0.08,-0.467,10.005
0.72594136,0.08,-0.467,9.928
0.72990793,0.08,-0.467,10.005
0.7338739,0.08,-0.505,9.967
0.7378405,0.08,-0.467,9.967
0.741808,0.08,-0.467,9.967
0.74577487,0.08,-0.467,10.005
0.74974257,0.08,-0.467,9.967
0.75371015,0.08,-0.467,9.928
0.75767714,0.118,-0.467,9.967
0.76164454,0.08,-0.505,9.967
0.7656122,0.08,-0.505,9.967
0.76957935,0.08,-0.467,9.928
0.7735463,0.042,-0.505,9.967
0.7775137,0.042,-0.467,9.928
0.7814813,0.042,-0.505,9.928
0.78544873,0.042,-0.505,9.928
0.78941643,0.042,-0.467,9.967
0.7933831,0.042,-0.467,10.005
0.7973502,0.08,-0.467,9.967
