TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970065,0.08,-0.467,10.043
0.007939988,0.08,-0.505,9.928
0.011909988,0.042,-0.467,9.967
0.015880538,0.08,-0.467,9.967
0.019850537,0.042,-0.467,9.967
0.023820383,0.042,-0.467,9.967
0.027790109,0.08,-0.467,9.967
0.03176049,0.08,-0.467,9.928
0.035731032,0.042,-0.467,10.005
0.039701793,0.08,-0.505,9.967
0.043671872,0.042,-0.505,9.928
0.047642022,0.08,-0.467,9.928
0.051612426,0.08,-0.543,9.928
0.055582423,0.042,-0.505,9.967
0.0595525,0.042,-0.505,9.967
0.06352233,0.042,-0.467,10.005
0.06749271,0.042,-0.467,9.967
0.07146264,0.08,-0.505,9.967
0.07543275,0.08,-0.543,9.967
0.07940343,0.042,-0.505,9.967
0.0833739,0.042,-0.467,9.967
0.08734432,0.042,-0.543,9.967
0.091313705,0.042,-0.505,9.967
0.09528278,0.08,-0.467,9.967
0.09925277,0.08,-0.505,9.967
0.103222765,0.08,-0.467,9.928
0.107192546,0.08,-0.467,9.967
0.11116254,0.08,-0.505,9.967
0.11513177,0.08,-0.505,9.967
0.11910131,0.042,-0.467,9.928
0.123071015,0.042,-0.505,10.005
0.12704057,0.08,-0.505,10.005
0.13101047,0.042,-0.505,9.967
0.1349805,0.042,-0.467,10.005
0.13895042,0.042,-0.467,10.005
0.1429205,0.042,-0.505,9.967
0.1468906,0.042,-0.505,9.967
0.15086043,0.042,-0.543,9.967
0.15483052,0.042,-0.505,9.967
0.15880014,0.08,-0.505,9.967
0.1627696,0.08,-0.505,9.967
0.16673969,0.08,-0.505,9.967
0.17071009,0.042,-0.505,10.005
0.1746806,0.08,-0.505,9.967
0.17865132,0.042,-0.505,9.967
0.18262179,0.08,-0.505,9.928
0.18659224,0.08,-0.505,9.967
0.19056217,0.08,-0.467,9.967
0.19453232,0.042,-0.467,9.967
0.19850202,0.042,-0.505,9.967
0.20247248,0.042,-0.505,9.967
0.20644301,0.042,-0.505,10.005
0.21041302,0.042,-0.505,9.928
0.21438324,0.042,-0.505,9.967
0.21835339,0.08,-0.467,9.928
0.22232315,0.042,-0.505,9.928
0.22629301,0.042,-0.505,9.928
0.23026307,0.08,-0.505,9.967
0.23423292,0.08,-0.505,9.967
0.23820275,0.042,-0.505,9.967
0.24217275,0.08,-0.543,10.005
0.24614252,0.042,-0.543,9.967
0.25011224,0.08,-0.505,9.967
0.25408185,0.042,-0.467,9.928
0.2580519,0.042,-0.505,9.967
0.26202223,0.08,-0.467,9.967
0.26599228,0.042,-0.467,10.005
0.26996276,0.08,-0.505,9.967
0.27393383,0.08,-0.505,9.967
0.27790412,0.08,-0.505,9.967
0.28187388,0.042,-0.467,9.967
0.28584325,0.08,-0.505,9.928
0.28981322,0.042,-0.505,9.967
0.2937826,0.042,-0.505,9.967
0.297753,0.042,-0.467,9.967
0.30172345,0.08,-0.505,9.967
0.30569354,0.118,-0.505,9.967
0.30966413,0.042,-0.505,9.967
0.3136348,0.042,-0.505,9.967
0.3176051,0.08,-0.505,9.967
0.32157573,0.08,-0.467,10.005
0.3255466,0.042,-0.467,9.967
0.32951707,0.042,-0.505,9.967
0.33348688,0.08,-0.505,9.928
0.33745688,0.08,-0.467,9.967
0.34142682,0.08,-0.505,9.928
0.3453968,0.042,-0.467,9.967
0.34936675,0.042,-0.467,9.967
0.35333666,0.08,-0.467,9.928
0.35730654,0.08,-0.467,9.967
0.3612767,0.042,-0.505,9.967
0.36524722,0.042,-0.467,9.967
0.36921754,0.08,-0.467,9.967
0.37318712,0.08,-0.505,9.967
0.37715712,0.08,-0.428,10.005
0.38112697,0.08,-0.467,10.005
0.38509682,0.08,-0.505,9.967
0.389067,0.042,-0.505,9.928
0.39303684,0.08,-0.505,9.928
0.39700723,0.08,-0.505,10.005
0.40097725,0.08,-0.505,10.005
0.40494716,0.08,-0.467,9.928
0.40891764,0.08,-0.505,9.967
0.41288787,0.08,-0.467,9.967
0.41685846,0.042,-0.543,9.928
0.4208289,0.042,-0.505,9.967
0.42479986,0.042,-0.467,9.967
0.42877027,0.08,-0.505,10.005
0.43274042,0.042,-0.467,9.967
0.43671033,0.08,-0.505,9.928
0.44068012,0.08,-0.505,9.928
0.44464982,0.042,-0.467,9.967
0.44861975,0.042,-0.467,9.967
0.45258993,0.08,-0.467,9.967
0.45656008,0.08,-0.467,9.967
0.46053013,0.08,-0.505,9.967
0.46450052,0.042,-0.505,9.967
0.46847147,0.042,-0.505,9.967
0.4724413,0.042,-0.505,9.967
0.47641113,0.042,-0.543,9.89
0.48038074,0.042,-0.467,9.967
0.48435065,0.08,-0.505,9.928
0.48832044,0.042,-0.505,9.928
0.49229038,0.08,-0.467,9.967
0.4962604,0.042,-0.467,9.928
0.5002309,0.08,-0.467,10.005
0.50420153,0.08,-0.467,10.043
0.50817174,0.042,-0.505,9.928
0.51214176,0.08,-0.505,9.928
0.5161114,0.118,-0.505,9.967
0.5200817,0.042,-0.543,10.043
0.5240525,0.08,-0.505,9.967
0.5280226,0.042,-0.505,9.928
0.53199244,0.08,-0.467,9.967
0.535963,0.08,-0.505,10.005
0.5399345,0.042,-0.467,10.005
0.5439049,0.08,-0.505,9.89
0.54787546,0.08,-0.505,9.928
0.55184627,0.08,-0.467,10.043
0.55581695,0.08,-0.505,10.005
0.5597876,0.08,-0.505,9.928
0.5637579,0.08,-0.467,9.928
0.56772834,0.08,-0.505,9.967
0.5716983,0.08,-0.543,9.967
0.5756686,0.08,-0.505,10.005
0.5796384,0.042,-0.505,9.967
