TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003963772,0.08,-0.428,9.967
0.007927849,0.08,-0.428,9.928
0.011891849,0.08,-0.428,9.967
0.015856313,0.08,-0.428,10.005
0.019820081,0.08,-0.428,9.928
0.023783851,0.08,-0.39,9.967
0.027748162,0.042,-0.428,9.928
0.03171247,0.042,-0.428,9.928
0.035676472,0.08,-0.428,10.005
0.039640248,0.118,-0.428,9.928
0.043604784,0.08,-0.467,9.967
0.047569092,0.08,-0.467,9.967
0.051533733,0.042,-0.428,9.967
0.05549827,0.08,-0.428,9.928
0.0594625,0.118,-0.39,9.967
0.063426755,0.042,-0.39,9.928
0.067391366,0.042,-0.428,9.928
0.071355835,0.08,-0.467,9.967
0.07531992,0.08,-0.467,9.967
0.07928446,0.042,-0.467,9.928
0.08324884,0.042,-0.428,9.967
0.08721349,0.08,-0.428,9.967
0.09117772,0.08,-0.467,9.928
0.095141955,0.08,-0.428,9.928
0.099106275,0.042,-0.428,9.967
0.10307012,0.118,-0.428,9.928
0.107034504,0.08,-0.428,9.967
0.11099874,0.08,-0.39,9.967
0.1149629,0.118,-0.428,9.967
0.11892736,0.08,-0.428,9.928
0.12289201,0.042,-0.428,9.928
0.12685639,0.08,-0.428,9.928
0.13082047,0.08,-0.428,9.928
0.13478504,0.042,-0.428,9.928
0.13874896,0.08,-0.428,9.928
0.14271349,0.08,-0.428,9.967
0.14667805,0.118,-0.428,9.928
0.1506422,0.08,-0.39,9.928
0.15460628,0.08,-0.428,9.928
0.15857051,0.08,-0.428,10.005
0.16253535,0.08,-0.428,9.928
0.1664999,0.042,-0.428,9.928
0.17046429,0.042,-0.428,9.928
0.1744286,0.042,-0.428,9.967
0.17839305,0.08,-0.467,9.928
0.1823579,0.08,-0.428,9.967
0.18632275,0.08,-0.428,9.928
0.19028714,0.08,-0.428,10.005
0.19425139,0.042,-0.428,9.967
0.19821553,0.08,-0.39,9.928
0.2021797,0.08,-0.428,9.967
0.20614438,0.042,-0.428,9.967
0.21010846,0.08,-0.428,9.928
0.21407315,0.08,-0.467,9.967
0.21803807,0.08,-0.467,9.967
0.2220026,0.08,-0.428,9.928
0.22596698,0.08,-0.428,9.967
0.22993176,0.042,-0.39,9.967
0.23389606,0.08,-0.428,9.967
0.23785976,0.08,-0.467,9.967
0.2418236,0.08,-0.428,10.005
0.24578738,0.08,-0.428,9.928
0.24975143,0.08,-0.428,9.967
0.25371513,0.08,-0.428,9.967
0.25767937,0.08,-0.428,9.928
0.2616434,0.08,-0.428,9.967
0.2656078,0.08,-0.428,10.005
0.26957265,0.08,-0.428,9.967
0.2735371,0.08,-0.428,9.928
0.27750108,0.08,-0.428,9.967
0.28146526,0.08,-0.428,9.928
0.28542963,0.08,-0.467,9.967
0.28939435,0.08,-0.428,9.928
0.29335925,0.08,-0.428,9.928
0.2973235,0.042,-0.39,9.928
0.30128756,0.08,-0.428,9.967
0.3052525,0.08,-0.428,9.928
0.30921757,0.08,-0.467,9.967
0.31318223,0.08,-0.428,9.967
0.3171473,0.08,-0.428,9.928
0.32111248,0.08,-0.428,9.967
0.32507738,0.08,-0.428,9.967
0.32904238,0.08,-0.428,9.967
0.33300725,0.08,-0.467,9.89
0.33697185,0.08,-0.467,9.928
0.34093693,0.08,-0.467,9.967
0.34490177,0.042,-0.428,9.967
0.34886608,0.042,-0.428,10.005
0.35283062,0.08,-0.428,9.928
0.35679522,0.08,-0.39,9.928
0.36076,0.08,-0.428,9.928
0.364725,0.08,-0.428,10.005
0.36869025,0.042,-0.428,9.928
0.37265524,0.08,-0.428,9.967
0.37662026,0.08,-0.467,9.928
0.3805854,0.042,-0.428,9.967
0.38455,0.08,-0.467,9.967
0.3885143,0.08,-0.428,9.928
0.39247918,0.08,-0.428,9.928
0.39644378,0.08,-0.428,10.005
0.40040854,0.042,-0.428,9.928
0.40437308,0.08,-0.467,9.928
0.40833786,0.042,-0.428,10.005
0.41230196,0.042,-0.467,9.928
0.41626602,0.08,-0.428,9.89
0.4202304,0.08,-0.39,10.005
0.4241957,0.08,-0.428,9.967
0.4281607,0.08,-0.428,9.928
0.43212557,0.08,-0.428,9.928
0.4360904,0.08,-0.428,9.967
0.44005433,0.08,-0.428,9.967
0.44401866,0.042,-0.428,9.967
0.44798332,0.08,-0.428,10.005
0.45194787,0.08,-0.428,9.967
0.45591298,0.08,-0.428,9.89
0.45987767,0.08,-0.428,9.967
0.4638432,0.118,-0.428,10.005
0.46780792,0.08,-0.428,10.005
0.47177315,0.08,-0.428,9.967
0.47573805,0.08,-0.428,9.967
0.47970268,0.003,-0.428,9.89
0.48366708,0.08,-0.428,9.928
0.48763138,0.118,-0.428,9.967
0.4915959,0.08,-0.428,9.967
0.49556068,0.08,-0.428,10.005
0.49952543,0.08,-0.428,9.967
0.5034903,0.08,-0.467,10.005
0.5074556,0.042,-0.428,9.928
0.51142097,0.042,-0.428,9.967
0.5153861,0.118,-0.428,9.967
0.5193499,0.08,-0.428,9.967
0.5233143,0.042,-0.467,9.928
0.5272784,0.08,-0.428,9.928
0.5312421,0.08,-0.428,9.967
0.53520656,0.08,-0.467,9.967
0.53917086,0.118,-0.467,10.005
0.54313594,0.042,-0.428,9.928
0.5471013,0.042,-0.428,9.928
0.55106676,0.08,-0.428,9.928
0.55503225,0.08,-0.428,9.967
0.55899733,0.042,-0.428,9.89
0.56296223,0.042,-0.467,9.967
0.5669274,0.08,-0.428,9.928
0.5708922,0.042,-0.428,9.928
0.5748575,0.08,-0.428,9.967
0.5788228,0.08,-0.428,9.928
0.5827877,0.08,-0.467,9.89
0.5867527,0.08,-0.467,9.967
0.59071684,0.08,-0.428,9.967
0.59468156,0.08,-0.428,9.928
0.5986465,0.042,-0.428,9.928
0.60261154,0.042,-0.428,9.928
0.606577,0.08,-0.428,9.967
0.6105415,0.08,-0.428,9.967
0.6145065,0.08,-0.428,10.005
0.6184719,0.08,-0.428,9.928
