TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966611,0.042,-0.467,9.967
0.007933765,0.042,-0.505,9.967
0.011900458,0.042,-0.505,9.967
0.015867386,0.042,-0.467,9.928
0.019834308,0.08,-0.467,9.967
0.023801615,0.08,-0.467,9.967
0.027769096,0.118,-0.467,9.967
0.031736866,0.08,-0.428,9.928
0.03570433,0.08,-0.428,9.928
0.03967142,0.118,-0.467,9.967
0.04363903,0.08,-0.428,9.967
0.047606494,0.08,-0.467,9.967
0.051573664,0.08,-0.467,9.89
0.055540513,0.08,-0.467,9.967
0.0595072,0.042,-0.467,9.967
0.06347438,0.042,-0.467,9.967
0.067441456,0.08,-0.467,9.967
0.07140914,0.042,-0.467,9.928
0.07537599,0.042,-0.467,9.928
0.07934369,0.042,-0.467,10.005
0.083311304,0.08,-0.428,9.967
0.087278984,0.08,-0.467,9.928
0.09124599,0.08,-0.428,9.967
0.09521345,0.042,-0.428,9.89
0.09918058,0.118,-0.467,9.928
0.10314819,0.08,-0.428,9.928
0.10711589,0.08,-0.467,9.928
0.11108352,0.118,-0.428,9.928
0.11505167,0.08,-0.428,9.967
0.11901967,0.08,-0.428,9.967
0.122986615,0.042,-0.428,9.928
0.12695454,0.042,-0.428,10.005
0.13092276,0.08,-0.467,9.967
0.13489074,0.042,-0.505,9.928
0.13885766,0.042,-0.467,9.967
0.1428252,0.042,-0.505,9.967
0.14679305,0.042,-0.467,9.928
0.1507603,0.08,-0.467,9.967
0.15472768,0.042,-0.428,9.967
0.15869553,0.042,-0.467,9.967
0.162663,0.08,-0.467,9.967
0.16662976,0.08,-0.467,9.928
0.17059667,0.08,-0.467,9.967
0.1745639,0.08,-0.467,9.967
0.17853114,0.042,-0.467,9.967
0.18249825,0.042,-0.428,9.928
0.18646501,0.08,-0.467,9.967
0.1904317,0.08,-0.428,9.928
0.19439892,0.08,-0.428,9.967
0.19836639,0.08,-0.428,9.967
0.20233417,0.08,-0.428,9.967
0.20630147,0.08,-0.467,9.928
0.21026917,0.08,-0.467,10.005
0.2142364,0.042,-0.467,9.928
0.21820363,0.08,-0.467,9.967
0.22217095,0.042,-0.467,9.967
0.22613788,0.08,-0.467,9.967
0.2301047,0.08,-0.467,9.967
0.23407125,0.08,-0.428,9.967
0.2380381,0.042,-0.467,9.928
0.24200532,0.08,-0.467,9.928
0.24597232,0.042,-0.428,10.005
0.2499394,0.118,-0.467,9.928
0.2539064,0.08,-0.428,9.928
0.25787348,0.08,-0.467,10.005
0.2618404,0.08,-0.505,9.928
0.2658069,0.08,-0.505,9.967
0.26977408,0.042,-0.505,9.967
0.27374125,0.08,-0.467,9.967
0.27770826,0.042,-0.467,9.967
0.2816754,0.08,-0.467,9.967
0.2856425,0.042,-0.467,9.928
0.28960934,0.042,-0.467,9.967
0.29357618,0.08,-0.467,9.967
0.29754272,0.08,-0.428,9.928
0.3015091,0.08,-0.467,9.967
0.3054754,0.042,-0.467,10.005
0.30944228,0.042,-0.467,9.967
0.3134091,0.042,-0.505,9.967
0.31737623,0.042,-0.467,9.967
0.321343,0.042,-0.467,9.928
0.3253102,0.08,-0.467,9.928
0.32927743,0.042,-0.428,10.005
0.33324412,0.042,-0.467,10.005
0.33721036,0.042,-0.428,9.928
0.34117737,0.08,-0.467,9.89
0.3451446,0.08,-0.428,9.967
