TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003970377,0.042,-0.467,10.005
0.007940531,0.08,-0.467,10.005
0.011910916,0.08,-0.505,10.005
0.015881144,0.08,-0.505,9.967
0.019851452,0.042,-0.467,10.005
0.02382222,0.042,-0.505,9.967
0.027793229,0.042,-0.505,9.928
0.03176446,0.08,-0.467,10.005
0.035735536,0.042,-0.505,9.967
0.03970577,0.042,-0.505,9.967
0.043676537,0.042,-0.505,9.967
0.047647536,0.042,-0.505,9.967
0.051618554,0.042,-0.505,9.928
0.055588704,0.042,-0.505,10.005
0.059559245,0.042,-0.505,10.005
0.06352978,0.042,-0.543,9.928
0.06750025,0.003,-0.467,10.005
0.07147063,0.003,-0.467,9.967
0.0754411,0.042,-0.505,10.005
0.07941264,0.042,-0.467,9.967
0.08338279,0.042,-0.505,9.89
0.08735326,0.08,-0.505,9.967
0.09132394,0.08,-0.505,9.967
0.09529441,0.08,-0.505,9.967
0.09926456,0.08,-0.543,10.005
0.103235334,0.08,-0.505,9.967
0.10720617,0.08,-0.505,10.005
0.11117738,0.08,-0.543,10.005
0.115148224,0.08,-0.505,10.005
0.11911892,0.042,-0.505,10.005
0.12308992,0.042,-0.505,10.005
0.12706138,0.042,-0.505,10.005
0.13103223,0.042,-0.505,9.967
0.13500316,0.003,-0.505,9.967
0.1389744,0.08,-0.505,9.967
0.14294478,0.08,-0.505,9.967
0.14691609,0.042,-0.505,9.967
0.15088733,0.042,-0.505,10.005
0.1548581,0.08,-0.505,10.005
0.1588291,0.08,-0.505,9.928
0.16279994,0.042,-0.505,9.967
0.16677056,0.042,-0.467,9.967
0.17074057,0.08,-0.467,9.967
0.17471126,0.042,-0.467,10.005
0.1786815,0.042,-0.543,9.928
0.1826523,0.08,-0.505,9.967
0.18662305,0.042,-0.467,10.005
0.19059405,0.08,-0.467,9.967
0.19456461,0.08,-0.505,9.928
0.19853498,0.042,-0.505,10.005
0.20250599,0.08,-0.505,9.967
0.20647651,0.042,-0.505,9.967
0.2104469,0.042,-0.505,9.967
0.2144176,0.042,-0.505,9.967
0.21838868,0.042,-0.543,9.967
0.22235928,0.08,-0.505,9.928
0.22632958,0.042,-0.505,9.967
0.23030005,0.042,-0.543,9.967
0.23427044,0.042,-0.505,9.967
0.23824057,0.08,-0.543,9.928
0.24221118,0.042,-0.505,10.005
0.24618173,0.08,-0.505,10.005
0.2501518,0.042,-0.505,9.967
0.25412187,0.08,-0.543,9.967
0.2580924,0.08,-0.467,9.967
0.26206255,0.08,-0.543,10.005
0.266033,0.118,-0.505,9.967
0.27000332,0.042,-0.505,9.967
0.27397385,0.042,-0.505,9.928
0.27794465,0.042,-0.505,9.967
0.28191528,0.042,-0.505,9.928
0.28588596,0.08,-0.505,9.967
0.28985634,0.08,-0.467,9.928
0.29382682,0.042,-0.543,9.967
0.29779735,0.042,-0.505,9.967
0.30176747,0.042,-0.505,9.967
0.3057377,0.042,-0.505,9.967
0.309708,0.042,-0.505,9.967
0.31367823,0.08,-0.505,9.928
0.31764773,0.003,-0.505,9.967
0.3216177,0.042,-0.543,10.005
0.32558787,0.08,-0.543,9.967
0.3295588,0.042,-0.543,10.005
0.33352894,0.042,-0.505,9.967
0.33749962,0.042,-0.505,9.928
0.3414697,0.042,-0.505,9.928
0.34544015,0.003,-0.505,9.967
0.34941077,0.042,-0.505,10.005
0.35338196,0.08,-0.505,10.005
0.35735255,0.08,-0.505,10.005
0.36132285,0.042,-0.467,9.967
0.36529362,0.08,-0.505,9.928
0.36926362,0.08,-0.467,9.967
0.37323377,0.08,-0.505,9.967
0.37720454,0.08,-0.505,9.967
0.38117522,0.08,-0.505,9.928
0.38514516,0.08,-0.505,9.928
0.3891153,0.08,-0.505,9.967
0.39308602,0.08,-0.467,9.967
0.39705688,0.08,-0.505,9.928
0.40102726,0.08,-0.505,9.928
0.40499732,0.08,-0.505,10.005
0.40896788,0.08,-0.505,9.967
0.41293824,0.08,-0.505,9.928
0.4169088,0.042,-0.505,9.967
0.42087927,0.08,-0.467,9.967
0.42484987,0.042,-0.467,9.967
0.4288204,0.042,-0.543,10.043
0.43279073,0.042,-0.505,9.967
0.43676144,0.042,-0.505,9.967
0.44073242,0.08,-0.505,10.005
0.44470304,0.08,-0.505,9.89
0.44867352,0.042,-0.505,9.928
0.4526442,0.08,-0.505,10.005
0.4566145,0.08,-0.505,9.967
0.46058595,0.042,-0.467,10.043
0.46455672,0.08,-0.467,9.967
0.46852764,0.08,-0.505,9.967
0.4724985,0.08,-0.505,10.005
0.47646934,0.042,-0.505,10.082
0.48044014,0.08,-0.505,10.005
0.48441088,0.042,-0.505,9.967
0.48838127,0.042,-0.505,9.928
0.4923518,0.042,-0.505,9.967
0.49632242,0.042,-0.505,9.967
0.50029236,0.042,-0.505,9.928
0.50426334,0.08,-0.505,9.928
0.5082339,0.08,-0.505,10.043
0.51220423,0.042,-0.467,9.967
0.5161746,0.042,-0.505,9.89
0.52014565,0.042,-0.505,9.928
0.52411634,0.042,-0.505,10.005
0.5280874,0.08,-0.505,9.967
0.5320588,0.042,-0.505,9.928
0.53602993,0.08,-0.543,9.967
0.54000145,0.08,-0.505,10.005
0.54397297,0.08,-0.505,10.005
0.54794395,0.042,-0.543,9.967
0.55191445,0.08,-0.543,9.89
0.5558845,0.118,-0.505,9.967
0.5598552,0.08,-0.467,10.082
0.5638263,0.08,-0.505,9.967
0.5677973,0.08,-0.543,9.967
0.57176787,0.042,-0.543,10.005
0.57573867,0.08,-0.543,10.005
0.579709,0.08,-0.505,10.005
0.5836795,0.042,-0.505,9.928
0.58765024,0.042,-0.543,9.928
0.5916212,0.08,-0.543,10.005
0.59559226,0.08,-0.543,10.005
0.5995633,0.08,-0.505,9.928
0.6035341,0.08,-0.505,9.967
0.6075051,0.08,-0.505,10.005
0.6114752,0.08,-0.505,9.967
0.61544603,0.042,-0.505,9.928
0.6194169,0.08,-0.505,10.005
0.62338775,0.08,-0.505,9.967
0.62735796,0.042,-0.467,9.967
0.6313288,0.042,-0.467,10.005
0.63529956,0.042,-0.467,9.967
0.6392704,0.042,-0.467,9.967
0.6432416,0.042,-0.467,10.005
0.6472129,0.042,-0.505,9.967
0.6511837,0.042,-0.505,9.967
0.6551551,0.042,-0.467,9.967
0.6591266,0.003,-0.505,10.005
0.66309714,0.042,-0.505,9.928
0.66706777,0.042,-0.543,10.005
0.67103803,0.042,-0.505,9.928
0.6750089,0.08,-0.505,9.967
0.6789795,0.08,-0.467,9.928
0.68295026,0.08,-0.505,9.967
0.68692106,0.08,-0.543,9.967
0.6908923,0.042,-0.543,9.967
0.6948635,0.08,-0.505,9.967
0.69883424,0.08,-0.543,10.005
0.7028055,0.08,-0.543,10.005
0.7067768,0.042,-0.505,9.967
0.71074796,0.08,-0.505,9.967
0.7147186,0.08,-0.505,10.005
0.7186892,0.042,-0.505,9.967
0.7226598,0.042,-0.505,9.967
0.7266303,0.042,-0.505,10.043
0.7306006,0.042,-0.505,9.967
