TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971077,0.08,-0.505,9.928
0.007942461,0.042,-0.543,9.928
0.011913766,0.042,-0.467,9.967
0.015884766,0.042,-0.505,10.005
0.019855997,0.042,-0.505,9.928
0.023826929,0.042,-0.505,9.967
0.027797466,0.08,-0.467,9.928
0.031769082,0.08,-0.505,9.928
0.03574072,0.042,-0.505,9.967
0.039712105,0.08,-0.467,9.967
0.043684103,0.08,-0.505,9.967
0.047655668,0.042,-0.505,10.005
0.051626824,0.042,-0.505,9.967
0.055598438,0.042,-0.505,9.928
0.059569757,0.042,-0.505,10.005
0.06354045,0.042,-0.505,10.005
0.067511834,0.08,-0.467,9.928
0.07148301,0.08,-0.505,10.005
0.07545447,0.08,-0.505,9.967
0.07942586,0.042,-0.505,9.928
0.08339741,0.08,-0.467,10.005
0.08736956,0.042,-0.505,10.005
0.09134256,0.08,-0.505,10.005
0.09531505,0.042,-0.467,10.005
0.0992872,0.08,-0.467,9.967
0.103259966,0.042,-0.505,9.928
0.10723199,0.042,-0.505,9.967
0.11120384,0.08,-0.467,9.967
0.11517599,0.042,-0.505,9.967
0.11914733,0.08,-0.505,9.967
0.12311878,0.042,-0.505,9.967
0.12709025,0.042,-0.505,10.005
0.13106155,0.042,-0.505,10.005
0.13503401,0.08,-0.505,10.005
0.1390058,0.003,-0.543,9.967
0.14297697,0.042,-0.505,10.005
0.14694807,0.08,-0.505,10.005
0.15091968,0.08,-0.505,9.928
0.15489177,0.042,-0.543,9.967
0.1588637,0.042,-0.467,10.005
0.16283616,0.042,-0.505,9.967
0.16680749,0.08,-0.505,10.005
0.17077911,0.042,-0.505,10.005
0.17475103,0.08,-0.505,9.928
0.17872342,0.042,-0.505,9.967
0.18269603,0.042,-0.505,9.928
0.18666819,0.042,-0.505,9.928
0.19063981,0.042,-0.467,10.005
0.1946112,0.08,-0.505,9.967
0.19858228,0.042,-0.467,9.928
0.20255421,0.042,-0.505,10.005
0.20652643,0.042,-0.505,9.967
0.21049859,0.08,-0.467,9.928
0.21447076,0.08,-0.505,9.967
0.21844245,0.042,-0.505,10.005
0.22241352,0.08,-0.505,9.928
0.22638468,0.042,-0.505,10.005
0.23035683,0.042,-0.505,9.967
0.23432921,0.042,-0.505,9.967
0.23830116,0.042,-0.505,9.967
0.24227315,0.042,-0.467,10.005
0.24624485,0.042,-0.505,9.967
0.2502167,0.042,-0.543,9.967
0.2541882,0.042,-0.543,10.005
0.2581603,0.042,-0.543,9.928
0.26213247,0.042,-0.543,9.967
0.26610422,0.042,-0.505,10.005
0.2700764,0.042,-0.467,9.928
0.27404884,0.08,-0.505,10.005
0.2780207,0.042,-0.467,9.967
0.28199244,0.08,-0.505,9.928
0.28596422,0.08,-0.543,9.967
0.2899362,0.042,-0.505,9.967
0.293908,0.08,-0.505,9.928
0.2978807,0.08,-0.505,9.967
