TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970626,0.08,-0.505,10.005
0.007941395,0.08,-0.505,9.967
0.011912241,0.08,-0.467,9.967
0.015882865,0.08,-0.467,10.005
0.019854017,0.042,-0.467,9.967
0.02382571,0.042,-0.505,9.967
0.02779648,0.08,-0.505,9.967
0.03176648,0.042,-0.505,10.005
0.035737246,0.042,-0.505,9.967
0.03970801,0.042,-0.505,9.967
0.04367924,0.042,-0.505,9.928
0.047650702,0.08,-0.505,10.005
0.05162164,0.08,-0.505,9.928
0.055592716,0.08,-0.505,9.928
0.05956364,0.042,-0.467,9.967
0.06353479,0.08,-0.543,10.005
0.06750594,0.08,-0.467,10.005
0.071476944,0.08,-0.505,9.967
0.075448,0.08,-0.505,9.967
0.07941877,0.08,-0.467,9.967
0.08338946,0.042,-0.505,9.967
0.08736033,0.08,-0.505,9.967
0.09133202,0.042,-0.505,9.967
0.09530386,0.042,-0.505,10.005
0.09927524,0.042,-0.505,9.967
0.10324678,0.042,-0.505,9.967
0.10721839,0.08,-0.505,9.967
0.11118954,0.042,-0.467,10.005
0.1151603,0.042,-0.467,9.928
0.119131,0.08,-0.505,10.005
0.1231011,0.08,-0.505,10.005
0.12707148,0.042,-0.467,9.967
0.13104233,0.042,-0.467,10.043
0.13501327,0.08,-0.505,9.967
0.13898388,0.08,-0.505,9.967
0.14295466,0.042,-0.467,9.967
0.14692523,0.08,-0.505,9.928
0.15089677,0.042,-0.505,9.967
0.15486775,0.08,-0.505,10.005
0.15883893,0.08,-0.505,9.928
0.16281024,0.042,-0.505,9.928
0.16678084,0.042,-0.467,9.967
0.17075154,0.042,-0.467,9.967
0.17472206,0.042,-0.543,9.967
0.178693,0.08,-0.505,9.967
0.1826636,0.042,-0.467,9.967
0.18663414,0.042,-0.467,9.928
0.19060461,0.042,-0.505,9.967
0.19457512,0.042,-0.467,9.928
0.19854559,0.042,-0.505,9.967
0.20251666,0.042,-0.467,10.005
0.20648733,0.08,-0.505,9.928
0.21045817,0.08,-0.505,9.967
0.21442941,0.08,-0.505,9.928
0.21840094,0.08,-0.505,9.967
0.22237256,0.08,-0.467,9.928
0.22634357,0.08,-0.543,9.967
0.2303141,0.08,-0.505,10.005
0.23428458,0.08,-0.543,9.967
0.2382551,0.042,-0.505,10.005
0.24222524,0.042,-0.505,9.928
0.2461958,0.042,-0.505,9.967
0.25016686,0.042,-0.505,9.967
0.254138,0.08,-0.505,9.967
0.25810885,0.08,-0.505,9.967
0.26207957,0.08,-0.505,9.967
0.2660504,0.042,-0.505,9.928
0.27002114,0.08,-0.467,9.89
0.27399185,0.08,-0.467,9.967
0.2779624,0.08,-0.467,9.967
0.281933,0.042,-0.505,9.967
0.2859036,0.08,-0.505,9.967
0.289875,0.08,-0.543,9.967
0.29384685,0.08,-0.505,10.005
0.2978184,0.08,-0.505,9.967
0.30178943,0.042,-0.505,9.967
0.30576074,0.042,-0.505,9.928
0.3097315,0.08,-0.505,9.967
0.31370342,0.042,-0.505,9.967
0.31767488,0.08,-0.543,9.967
0.32164633,0.042,-0.505,9.967
0.3256174,0.042,-0.505,10.005
0.32958886,0.08,-0.543,9.967
0.33355996,0.042,-0.505,9.967
0.33753094,0.08,-0.467,9.967
0.34150186,0.08,-0.505,9.967
0.34547317,0.042,-0.467,9.967
0.3494441,0.042,-0.467,9.967
0.35341543,0.08,-0.505,9.928
0.35738742,0.042,-0.543,9.967
0.36135843,0.042,-0.505,9.967
0.36532912,0.042,-0.505,9.967
0.3692994,0.042,-0.505,9.967
0.3732703,0.042,-0.505,10.005
0.37724078,0.042,-0.505,9.967
0.3812116,0.042,-0.467,9.967
0.38518265,0.042,-0.505,9.967
0.38915357,0.08,-0.505,9.967
0.39312395,0.08,-0.505,10.005
0.39709482,0.042,-0.505,9.928
0.40106577,0.042,-0.505,9.967
0.4050362,0.08,-0.543,10.005
0.4090065,0.042,-0.467,10.005
0.41297668,0.08,-0.505,9.967
0.41694698,0.042,-0.505,9.928
0.42091745,0.042,-0.505,9.967
0.42488813,0.118,-0.543,9.967
0.4288583,0.042,-0.543,10.005
0.43282846,0.08,-0.543,10.005
0.43679884,0.08,-0.505,10.005
0.44076893,0.08,-0.467,9.928
0.44473916,0.08,-0.467,9.928
0.44870916,0.042,-0.505,9.928
0.45267946,0.042,-0.467,10.005
0.45664987,0.042,-0.467,10.005
0.46062016,0.042,-0.543,9.967
0.46459156,0.042,-0.505,9.967
0.4685623,0.08,-0.467,10.005
0.47253308,0.08,-0.505,9.967
0.47650355,0.042,-0.467,9.967
0.48047397,0.08,-0.467,10.005
0.48444393,0.042,-0.505,9.967
0.48841462,0.042,-0.505,9.928
0.49238455,0.08,-0.505,9.967
0.49635446,0.08,-0.505,9.89
0.5003244,0.042,-0.543,9.928
0.5042944,0.042,-0.505,9.928
0.50826454,0.08,-0.505,9.967
0.51223505,0.042,-0.505,10.005
0.5162059,0.08,-0.543,9.928
0.5201771,0.08,-0.505,9.89
0.52414805,0.08,-0.505,10.005
0.5281187,0.042,-0.543,9.967
0.5320894,0.042,-0.505,9.928
0.5360604,0.08,-0.505,9.928
0.54003173,0.08,-0.505,10.005
0.5440025,0.08,-0.505,9.967
0.5479737,0.08,-0.505,9.928
0.551945,0.042,-0.505,9.89
0.55591565,0.08,-0.467,9.967
0.5598865,0.042,-0.505,10.005
0.5638571,0.08,-0.505,10.005
0.56782794,0.08,-0.505,9.928
0.57179904,0.042,-0.505,9.967
0.57577026,0.08,-0.505,10.005
0.5797417,0.08,-0.505,10.005
0.58371294,0.042,-0.505,9.928
0.58768374,0.042,-0.505,9.89
0.5916543,0.08,-0.467,10.005
0.595625,0.08,-0.505,10.005
0.59959555,0.08,-0.505,9.967
0.6035657,0.118,-0.505,9.967
0.6075364,0.08,-0.543,9.967
0.61150724,0.042,-0.467,9.967
0.6154781,0.08,-0.505,9.967
0.61944914,0.042,-0.467,9.928
0.62342006,0.08,-0.467,9.967
0.62739074,0.08,-0.505,9.967
0.6313616,0.042,-0.505,9.967
0.63533175,0.042,-0.505,9.967
0.63930225,0.08,-0.467,9.967
0.6432729,0.042,-0.505,9.928
0.64724326,0.042,-0.505,9.967
0.6512136,0.08,-0.505,9.967
0.6551841,0.042,-0.505,9.928
0.6591547,0.042,-0.505,10.005
0.66312534,0.042,-0.543,9.967
0.6670958,0.042,-0.467,9.967
0.6710665,0.042,-0.505,9.967
0.67503726,0.042,-0.467,9.967
0.67900795,0.042,-0.467,9.967
0.68297905,0.042,-0.505,9.967
0.68694955,0.042,-0.505,9.967
0.6909203,0.08,-0.505,9.967
0.69489086,0.042,-0.505,10.005
0.6988612,0.08,-0.505,9.967
0.70283145,0.042,-0.505,10.005
0.7068016,0.042,-0.505,9.967
0.710772,0.042,-0.505,9.967
0.71474284,0.08,-0.467,9.967
0.7187133,0.042,-0.505,10.005
0.72268355,0.042,-0.505,9.928
0.72665447,0.08,-0.467,9.967
0.7306255,0.08,-0.505,10.005
0.7345965,0.042,-0.505,9.967
0.73856705,0.08,-0.505,9.967
0.742538,0.042,-0.505,9.928
0.7465092,0.042,-0.505,9.967
0.75048023,0.042,-0.467,9.967
0.7544509,0.042,-0.467,9.967
0.75842226,0.042,-0.467,9.967
0.7623936,0.042,-0.505,9.967
0.76636416,0.042,-0.467,9.967
0.770335,0.08,-0.505,9.967
0.7743055,0.042,-0.505,9.967
0.7782766,0.08,-0.467,9.967
0.7822482,0.042,-0.505,10.005
0.78622043,0.042,-0.505,9.928
0.79019105,0.08,-0.505,9.967
0.7941619,0.08,-0.543,9.967
0.7981332,0.042,-0.505,9.928
0.8021042,0.042,-0.505,9.967
0.8060742,0.08,-0.505,9.928
0.81004477,0.042,-0.505,10.005
