TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003970895,0.042,-0.467,10.005
0.007941972,0.08,-0.467,9.967
0.011912741,0.042,-0.505,10.005
0.01588343,0.08,-0.505,9.967
0.01985374,0.08,-0.505,9.967
0.023824433,0.042,-0.505,10.005
0.027795132,0.042,-0.467,10.005
0.031766053,0.08,-0.467,9.928
0.03573667,0.042,-0.467,9.967
0.03970753,0.042,-0.467,9.967
0.043677915,0.08,-0.505,9.928
0.047648072,0.08,-0.505,9.967
0.051617857,0.08,-0.543,9.967
0.055587854,0.042,-0.543,9.967
0.059558395,0.042,-0.505,9.967
0.063528925,0.08,-0.467,9.928
0.06749954,0.08,-0.505,9.967
0.07147031,0.042,-0.467,10.005
0.07544086,0.042,-0.467,9.967
0.07941178,0.08,-0.505,10.005
0.083382554,0.042,-0.467,9.967
0.08735292,0.08,-0.505,9.967
0.09132415,0.042,-0.505,10.005
0.09529515,0.08,-0.505,10.005
0.09926592,0.08,-0.505,9.967
0.103236765,0.08,-0.467,9.967
0.10720737,0.08,-0.505,9.928
0.11117776,0.118,-0.505,9.967
0.11514853,0.042,-0.467,9.967
0.119119376,0.042,-0.505,9.967
0.12308999,0.042,-0.428,9.967
0.12706038,0.08,-0.467,9.967
0.13103177,0.08,-0.505,9.967
0.13500284,0.08,-0.505,9.967
0.1389739,0.08,-0.505,9.928
0.14294414,0.042,-0.505,10.005
0.14691444,0.042,-0.505,10.005
0.15088482,0.042,-0.505,9.928
0.15485558,0.042,-0.505,9.967
0.15882668,0.042,-0.467,9.967
0.16279721,0.08,-0.505,9.928
0.16676743,0.08,-0.543,9.967
0.1707382,0.08,-0.505,10.005
0.17470875,0.042,-0.505,9.928
0.17867853,0.042,-0.505,9.967
0.182649,0.042,-0.467,9.928
0.18661955,0.08,-0.505,9.967
0.19059001,0.042,-0.505,9.967
0.19456145,0.08,-0.505,9.967
0.19853254,0.08,-0.505,9.928
0.20250362,0.08,-0.505,9.967
0.20647494,0.042,-0.505,9.967
0.2104464,0.08,-0.505,9.928
0.21441741,0.042,-0.505,9.967
0.21838816,0.003,-0.467,10.005
0.222359,0.042,-0.505,9.967
0.22632915,0.042,-0.505,9.967
0.23030032,0.042,-0.505,9.928
0.23427139,0.08,-0.467,9.928
0.23824216,0.042,-0.467,9.967
0.24221325,0.08,-0.467,9.967
0.24618402,0.08,-0.467,10.005
0.25015524,0.08,-0.467,9.967
0.254126,0.08,-0.505,9.967
0.25809762,0.08,-0.505,9.967
0.26206917,0.08,-0.505,10.005
0.26604015,0.042,-0.505,10.005
0.27001095,0.08,-0.467,9.967
0.27398178,0.08,-0.505,9.967
0.27795205,0.08,-0.505,9.967
0.28192303,0.042,-0.505,9.928
0.28589448,0.08,-0.505,10.005
0.2898655,0.08,-0.505,10.005
0.2938365,0.08,-0.505,9.967
0.2978075,0.042,-0.505,9.967
0.30177844,0.042,-0.505,10.005
0.30574873,0.118,-0.467,9.928
0.30971953,0.08,-0.505,9.967
0.31368983,0.042,-0.467,9.967
0.3176606,0.042,-0.505,9.928
0.32163167,0.042,-0.467,9.967
0.32560223,0.042,-0.505,10.005
0.32957238,0.042,-0.467,9.928
0.3335426,0.042,-0.505,9.967
0.3375131,0.042,-0.505,10.005
0.34148383,0.08,-0.505,9.967
0.34545416,0.08,-0.505,9.928
0.34942484,0.042,-0.505,9.967
0.35339555,0.042,-0.505,9.967
0.35736692,0.08,-0.505,9.967
0.36133808,0.08,-0.505,10.005
0.36530906,0.08,-0.467,9.928
0.36927953,0.08,-0.543,9.928
0.37325075,0.042,-0.505,9.967
0.37722182,0.08,-0.467,9.967
0.38119245,0.08,-0.505,9.967
0.38516277,0.042,-0.467,9.967
0.38913354,0.042,-0.467,9.928
0.3931045,0.042,-0.467,9.928
0.3970751,0.042,-0.467,10.005
0.40104514,0.042,-0.505,9.967
0.40501606,0.118,-0.505,9.928
0.40898708,0.042,-0.543,9.967
0.4129581,0.042,-0.467,9.928
0.41692862,0.042,-0.467,9.928
0.4208993,0.08,-0.505,9.928
0.4248703,0.08,-0.505,9.967
0.42884138,0.118,-0.505,9.967
0.43281266,0.08,-0.467,9.967
0.4367839,0.042,-0.505,9.928
0.4407552,0.042,-0.505,9.967
0.4447261,0.042,-0.467,9.967
0.44869712,0.042,-0.505,9.967
0.4526682,0.08,-0.467,9.967
0.45663953,0.042,-0.505,9.967
0.4606102,0.042,-0.505,10.005
0.46458116,0.042,-0.505,9.967
0.46855196,0.042,-0.505,9.967
0.47252277,0.08,-0.505,9.967
0.47649273,0.042,-0.505,9.967
0.48046252,0.08,-0.505,9.967
0.48443338,0.08,-0.467,9.967
0.48840377,0.08,-0.467,9.967
0.49237415,0.042,-0.467,10.005
0.49634406,0.042,-0.467,9.967
0.500314,0.08,-0.467,9.928
0.5042839,0.042,-0.543,10.005
0.50825435,0.042,-0.505,9.967
0.51222545,0.042,-0.505,9.967
0.516196,0.042,-0.505,9.928
0.520167,0.08,-0.505,10.005
0.52413774,0.08,-0.505,10.005
0.5281082,0.042,-0.467,10.005
0.53207815,0.08,-0.505,9.89
0.53604794,0.042,-0.505,9.967
0.5400185,0.08,-0.543,10.043
0.5439892,0.042,-0.467,10.005
0.54795873,0.042,-0.467,9.928
0.551929,0.08,-0.505,9.928
0.5558994,0.08,-0.467,10.005
0.55986917,0.08,-0.505,9.967
0.5638401,0.08,-0.505,9.967
0.5678101,0.042,-0.505,9.967
0.57177985,0.08,-0.505,10.005
0.5757498,0.042,-0.543,10.043
0.5797205,0.08,-0.505,10.005
0.5836905,0.08,-0.505,9.928
0.58766073,0.08,-0.505,9.928
0.59163105,0.08,-0.505,9.967
0.59560156,0.042,-0.543,9.967
0.5995715,0.042,-0.467,10.005
0.60354096,0.042,-0.505,10.005
0.6075111,0.08,-0.505,9.928
0.6114815,0.08,-0.467,9.967
0.6154522,0.08,-0.505,9.967
0.61942226,0.08,-0.505,9.967
0.6233926,0.042,-0.467,9.928
0.62736213,0.08,-0.467,10.005
0.63133186,0.042,-0.505,9.928
0.63530123,0.042,-0.505,9.967
0.63927054,0.042,-0.505,10.043
0.6432399,0.08,-0.505,9.967
0.64720935,0.08,-0.505,9.967
0.6511794,0.08,-0.505,9.928
0.6551497,0.042,-0.505,9.928
0.6591202,0.042,-0.505,9.967
0.6630901,0.042,-0.505,10.005
0.66706043,0.08,-0.505,9.967
0.6710301,0.042,-0.505,9.967
0.6749996,0.042,-0.505,10.005
0.67896986,0.042,-0.543,9.967
0.6829398,0.042,-0.505,9.967
0.6869105,0.08,-0.505,9.967
0.6908801,0.042,-0.505,9.928
0.6948498,0.042,-0.505,9.967
0.6988199,0.08,-0.505,10.005
0.70278984,0.042,-0.505,9.928
0.70675987,0.042,-0.505,10.005
0.71072966,0.08,-0.467,9.967
0.7146999,0.042,-0.505,9.967
0.71867025,0.042,-0.505,9.928
0.7226405,0.08,-0.505,9.928
0.7266105,0.08,-0.505,9.89
0.73058003,0.042,-0.505,9.967
0.7345495,0.042,-0.505,9.967
0.73851895,0.08,-0.505,9.928
0.7424884,0.042,-0.467,9.967
0.7464585,0.042,-0.505,10.005
0.75042826,0.042,-0.505,9.967
0.7543981,0.042,-0.505,9.967
0.758368,0.042,-0.505,9.967
0.7623382,0.042,-0.505,9.928
0.76630884,0.042,-0.543,9.967
0.7702789,0.08,-0.467,10.005
0.77424854,0.042,-0.505,9.967
0.7782184,0.08,-0.505,9.967
0.7821883,0.042,-0.467,9.967
0.78615814,0.08,-0.505,9.967
0.7901279,0.08,-0.467,10.005
0.79409766,0.08,-0.467,10.005
0.7980677,0.042,-0.505,9.928
0.80203813,0.08,-0.505,9.967
0.8060095,0.08,-0.467,9.967
0.8099806,0.042,-0.467,9.967
0.8139511,0.042,-0.505,10.005
0.81792176,0.08,-0.505,9.967
0.8218927,0.042,-0.543,9.967
0.82586336,0.08,-0.467,9.967
0.8298336,0.042,-0.505,9.89
0.8338043,0.08,-0.505,9.967
0.8377755,0.042,-0.505,9.928
