TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971065,0.08,-0.505,10.005
0.007941911,0.08,-0.505,9.89
0.011912527,0.042,-0.505,9.967
0.01588275,0.042,-0.505,10.005
0.019853288,0.08,-0.467,9.928
0.023823597,0.042,-0.505,9.967
0.027793828,0.042,-0.505,9.928
0.03176429,0.08,-0.505,9.967
0.035735212,0.08,-0.543,9.928
0.039705593,0.042,-0.505,9.967
0.043676127,0.042,-0.505,9.967
0.047646895,0.08,-0.505,10.005
0.051617607,0.08,-0.505,9.928
0.055588607,0.042,-0.505,9.928
0.059559297,0.042,-0.467,9.967
0.063530385,0.08,-0.505,9.967
0.06750169,0.08,-0.505,9.967
0.071472846,0.042,-0.505,9.967
0.07544438,0.042,-0.505,9.967
0.079415224,0.042,-0.505,9.967
0.08338599,0.08,-0.543,10.005
0.087357216,0.08,-0.467,10.005
0.09132799,0.08,-0.505,9.928
0.09529853,0.08,-0.505,10.005
0.099268846,0.042,-0.505,9.967
0.10323915,0.08,-0.543,9.928
0.107209235,0.042,-0.505,9.967
0.111179985,0.042,-0.505,9.967
0.11515075,0.042,-0.505,9.967
0.119122215,0.08,-0.467,9.967
0.12309289,0.042,-0.505,9.928
0.1270642,0.042,-0.505,9.967
0.13103536,0.042,-0.505,10.005
0.13500667,0.042,-0.505,9.967
0.13897829,0.042,-0.505,9.967
0.14294982,0.042,-0.505,9.967
0.14692158,0.08,-0.467,10.005
0.15089318,0.08,-0.505,9.928
0.15486488,0.042,-0.505,9.967
0.15883604,0.08,-0.505,9.928
0.16280718,0.08,-0.505,10.005
0.1667781,0.042,-0.467,10.005
0.1707495,0.08,-0.505,10.005
0.17472097,0.042,-0.505,9.928
0.1786918,0.08,-0.505,9.967
0.18266262,0.08,-0.467,9.967
0.18663324,0.042,-0.543,9.967
0.19060417,0.042,-0.543,9.967
0.19457488,0.042,-0.543,9.967
0.19854572,0.003,-0.505,9.967
0.20251673,0.042,-0.505,9.967
0.20648764,0.042,-0.505,9.967
0.21045841,0.042,-0.467,9.967
0.2144288,0.042,-0.505,9.967
0.21839911,0.042,-0.467,9.967
0.22237012,0.042,-0.505,9.967
0.2263418,0.042,-0.505,9.967
0.23031396,0.042,-0.505,9.928
0.23428579,0.08,-0.505,9.928
0.23825711,0.042,-0.505,10.005
0.24222818,0.042,-0.505,9.967
0.24619964,0.042,-0.505,9.928
0.25017065,0.08,-0.505,9.967
0.2541424,0.08,-0.543,9.967
0.2581137,0.08,-0.505,9.928
0.2620848,0.08,-0.543,9.967
0.2660557,0.08,-0.543,9.967
0.27002656,0.08,-0.505,9.967
0.2739974,0.042,-0.505,9.967
0.27796853,0.042,-0.505,10.005
0.28193936,0.08,-0.505,9.967
0.28591034,0.08,-0.505,9.967
0.28988042,0.042,-0.505,9.967
0.29385117,0.08,-0.505,9.928
0.29782212,0.042,-0.505,9.928
0.30179307,0.08,-0.505,9.967
0.30576468,0.042,-0.505,9.928
0.30973646,0.08,-0.505,9.967
0.3137072,0.08,-0.467,10.005
0.3176779,0.08,-0.467,9.967
0.321649,0.08,-0.505,9.967
0.3256201,0.08,-0.505,9.89
0.32959127,0.08,-0.505,9.967
0.3335622,0.042,-0.505,9.967
0.33753282,0.003,-0.543,9.928
0.3415033,0.042,-0.505,9.967
0.34547392,0.042,-0.505,9.967
0.349445,0.042,-0.505,9.967
0.3534161,0.042,-0.543,9.967
0.35738724,0.08,-0.505,9.967
0.36135793,0.08,-0.505,9.928
0.36532855,0.08,-0.505,10.005
0.36929917,0.042,-0.505,10.005
0.37326986,0.042,-0.505,10.005
0.37724122,0.042,-0.505,9.967
0.38121217,0.08,-0.505,10.005
0.3851834,0.08,-0.505,9.967
0.3891537,0.08,-0.505,10.005
0.39312422,0.08,-0.505,9.967
0.39709452,0.042,-0.505,10.005
0.4010643,0.042,-0.505,9.967
0.40503454,0.08,-0.467,9.967
0.40900505,0.042,-0.505,10.005
0.41297567,0.042,-0.505,9.967
0.41694638,0.042,-0.505,10.005
0.420917,0.08,-0.467,10.005
0.4248879,0.042,-0.543,9.967
0.42885897,0.042,-0.467,9.928
0.43283036,0.042,-0.505,9.967
0.43680117,0.042,-0.467,9.967
0.4407719,0.042,-0.543,9.928
0.44474205,0.003,-0.505,9.967
0.44871283,0.042,-0.543,9.967
0.4526835,0.08,-0.505,10.005
0.45665443,0.042,-0.505,9.967
0.46062568,0.042,-0.467,9.928
0.46459728,0.003,-0.505,9.967
0.46856797,0.08,-0.505,10.005
0.47253883,0.08,-0.505,9.967
0.47650906,0.042,-0.543,10.005
0.48047984,0.08,-0.505,10.005
0.48445052,0.042,-0.505,10.005
0.48842084,0.042,-0.505,10.005
