TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970142,0.042,-0.505,10.005
0.007939527,0.042,-0.505,9.967
0.011909296,0.042,-0.505,9.928
0.015878595,0.08,-0.467,9.967
0.019848442,0.042,-0.505,9.967
0.02381852,0.08,-0.467,10.005
0.02778868,0.08,-0.505,9.967
0.031758446,0.042,-0.505,9.967
0.035728756,0.08,-0.467,10.005
0.039699223,0.042,-0.543,10.005
0.04366907,0.042,-0.505,10.005
0.047639072,0.08,-0.505,9.967
0.051609553,0.08,-0.505,9.967
0.055580016,0.042,-0.505,9.928
0.05954994,0.042,-0.505,9.967
0.06351986,0.042,-0.467,9.928
0.067489855,0.08,-0.505,9.928
0.071459785,0.042,-0.505,9.967
0.075430006,0.042,-0.467,9.967
0.07939978,0.042,-0.428,10.005
0.083369926,0.08,-0.467,9.967
0.08733992,0.042,-0.467,10.005
0.09130969,0.042,-0.505,10.005
0.095280156,0.042,-0.467,9.928
0.09925023,0.042,-0.467,9.967
0.10322068,0.08,-0.505,9.967
0.10719053,0.042,-0.505,9.967
0.11116023,0.042,-0.467,9.967
0.11513031,0.042,-0.505,9.967
0.11910016,0.042,-0.505,9.928
0.12307077,0.042,-0.505,9.967
0.12704153,0.042,-0.505,9.967
0.1310123,0.08,-0.505,9.928
0.13498256,0.08,-0.505,9.967
0.1389524,0.042,-0.467,9.967
0.14292279,0.08,-0.505,9.967
0.14689282,0.08,-0.467,9.967
0.15086342,0.08,-0.467,10.005
0.15483443,0.042,-0.467,9.928
0.1588056,0.08,-0.467,9.928
0.1627766,0.042,-0.467,9.967
0.16674753,0.08,-0.505,9.967
0.17071824,0.042,-0.505,10.005
0.17468877,0.042,-0.543,9.928
0.178659,0.08,-0.428,9.967
0.18262996,0.042,-0.467,9.967
0.18660034,0.08,-0.467,10.005
0.19057058,0.042,-0.505,9.967
0.19454092,0.08,-0.505,9.928
0.19851138,0.08,-0.505,9.967
0.20248182,0.08,-0.505,9.967
0.20645209,0.08,-0.467,9.928
0.2104226,0.042,-0.505,9.928
0.21439299,0.08,-0.505,10.005
0.21836406,0.08,-0.505,9.928
0.22233513,0.042,-0.467,9.967
0.22630621,0.08,-0.505,9.928
0.23027706,0.042,-0.505,9.928
0.23424798,0.042,-0.505,9.967
0.23821853,0.042,-0.505,10.005
0.24218903,0.042,-0.505,9.928
0.2461592,0.042,-0.467,9.967
0.25012934,0.08,-0.505,9.967
0.25409973,0.042,-0.505,9.967
