TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968233,0.08,-0.467,9.928
0.007936464,0.08,-0.505,9.928
0.011905233,0.042,-0.467,9.967
0.01587384,0.08,-0.467,9.967
0.019842688,0.08,-0.543,9.928
0.023810994,0.08,-0.505,9.928
0.027778924,0.08,-0.467,9.928
0.03174685,0.042,-0.505,9.967
0.03571485,0.042,-0.467,10.005
0.039682705,0.08,-0.505,10.005
0.04365032,0.042,-0.467,9.928
0.047618397,0.08,-0.467,10.005
0.05158717,0.042,-0.467,9.928
0.055556405,0.042,-0.467,9.967
0.059525095,0.042,-0.467,9.967
0.06349425,0.042,-0.467,9.928
0.06746286,0.042,-0.428,9.967
0.071431555,0.003,-0.467,9.967
0.07540017,0.042,-0.467,9.928
0.079368874,0.042,-0.505,9.967
0.08333717,0.042,-0.467,9.967
0.08730518,0.08,-0.467,10.005
0.09127318,0.042,-0.505,9.928
0.095241725,0.118,-0.505,9.967
0.09920991,0.118,-0.505,9.967
0.10317883,0.08,-0.467,9.967
0.10714706,0.042,-0.505,9.967
0.1111149,0.08,-0.505,9.928
0.11508282,0.042,-0.467,9.967
0.11905121,0.08,-0.505,9.967
0.12301952,0.08,-0.467,9.928
0.12698759,0.08,-0.543,9.967
0.13095544,0.042,-0.505,9.967
0.13492315,0.042,-0.467,9.928
0.13889137,0.042,-0.467,9.967
0.14285998,0.08,-0.505,9.967
0.14682822,0.042,-0.505,9.967
0.15079646,0.042,-0.505,9.967
0.15476438,0.08,-0.467,9.967
0.15873192,0.042,-0.505,9.967
0.1626997,0.042,-0.467,9.967
0.16666816,0.08,-0.467,10.005
0.17063601,0.042,-0.467,9.967
0.17460455,0.08,-0.505,9.967
0.17857255,0.08,-0.467,9.967
0.18254134,0.08,-0.467,9.967
0.18650979,0.042,-0.467,9.967
0.19047727,0.042,-0.505,10.005
0.19444503,0.042,-0.505,9.928
0.1984131,0.003,-0.505,10.005
0.2023814,0.042,-0.467,10.005
0.20634948,0.042,-0.505,9.967
0.21031687,0.042,-0.505,9.967
0.21428463,0.08,-0.467,10.005
0.21825264,0.042,-0.505,9.967
0.22222109,0.042,-0.505,9.928
0.22618864,0.08,-0.505,9.967
0.23015626,0.08,-0.505,10.005
0.23412478,0.08,-0.467,9.967
0.23809387,0.042,-0.467,9.967
0.24206276,0.08,-0.505,9.967
0.24603161,0.08,-0.505,9.967
0.2500007,0.08,-0.505,9.967
0.2539693,0.08,-0.467,9.967
0.2579379,0.118,-0.505,10.005
0.26190647,0.042,-0.467,9.967
0.265875,0.042,-0.505,9.967
0.26984346,0.042,-0.505,9.967
0.2738118,0.042,-0.467,10.005
0.27778038,0.08,-0.467,10.005
0.28174925,0.042,-0.467,9.967
0.28571737,0.042,-0.505,10.005
0.28968525,0.08,-0.428,10.005
0.2936533,0.042,-0.467,9.928
0.29762164,0.042,-0.467,9.967
0.3015897,0.08,-0.467,9.928
0.30555785,0.08,-0.467,9.967
0.3095258,0.08,-0.505,9.967
0.31349418,0.08,-0.467,10.005
0.3174624,0.042,-0.505,9.967
0.32143164,0.08,-0.505,9.967
0.32540077,0.118,-0.467,9.967
0.3293693,0.042,-0.467,9.928
0.3333388,0.08,-0.505,9.967
0.33730832,0.042,-0.543,9.967
0.34127748,0.08,-0.467,9.928
0.34524617,0.042,-0.505,9.967
0.3492151,0.08,-0.467,10.005
0.35318404,0.08,-0.467,9.928
0.35715297,0.08,-0.467,10.005
0.36112145,0.042,-0.467,9.967
0.36509028,0.08,-0.428,9.967
0.36905867,0.08,-0.467,9.928
0.37302765,0.042,-0.467,9.928
0.3769969,0.08,-0.428,9.928
0.3809656,0.042,-0.505,10.005
0.38493443,0.08,-0.467,9.967
0.3889023,0.08,-0.505,10.005
0.39287052,0.042,-0.505,9.967
0.39683884,0.08,-0.467,9.928
0.4008073,0.042,-0.467,9.928
0.404776,0.042,-0.428,9.967
0.40874493,0.08,-0.467,9.89
0.41271344,0.08,-0.467,9.967
0.41668183,0.08,-0.505,9.967
0.4206504,0.08,-0.467,9.967
0.42461878,0.08,-0.467,9.967
0.42858776,0.08,-0.467,10.005
0.43255633,0.042,-0.467,9.967
0.43652454,0.042,-0.467,9.967
0.4404927,0.042,-0.467,9.967
0.44446185,0.08,-0.467,10.043
0.44843116,0.08,-0.467,9.967
0.4523991,0.08,-0.543,9.928
0.45636764,0.042,-0.505,9.967
0.46033663,0.08,-0.505,9.967
0.4643058,0.08,-0.467,9.967
0.46827388,0.08,-0.467,9.928
0.47224212,0.08,-0.505,10.005
0.47621065,0.08,-0.505,10.005
0.48017934,0.042,-0.505,9.967
0.4841477,0.08,-0.505,9.928
0.48811588,0.08,-0.467,10.005
0.4920842,0.08,-0.467,10.005
0.4960525,0.08,-0.505,9.928
0.50002104,0.08,-0.505,9.928
0.5039891,0.08,-0.505,10.043
0.5079575,0.08,-0.467,9.967
0.51192623,0.118,-0.467,9.928
0.51589537,0.042,-0.505,9.928
0.5198644,0.08,-0.467,9.928
0.5238333,0.042,-0.467,10.005
0.527802,0.08,-0.467,9.928
0.53177,0.042,-0.467,9.928
0.5357379,0.042,-0.505,10.043
0.53970647,0.08,-0.505,10.005
0.54367507,0.042,-0.505,9.928
0.5476437,0.08,-0.467,9.928
0.5516119,0.08,-0.505,9.967
0.5555808,0.08,-0.467,9.967
0.5595497,0.08,-0.505,10.005
0.5635179,0.042,-0.505,9.967
0.567486,0.08,-0.505,9.89
0.5714543,0.08,-0.505,9.928
0.5754229,0.08,-0.505,10.005
0.57939136,0.08,-0.467,9.967
0.5833602,0.08,-0.467,9.928
0.58732885,0.08,-0.467,10.005
0.59129745,0.08,-0.505,9.967
0.5952652,0.08,-0.505,10.005
0.59923404,0.042,-0.505,9.967
0.6032029,0.08,-0.467,9.928
0.60717106,0.042,-0.505,10.005
0.6111396,0.042,-0.467,10.005
0.6151085,0.08,-0.467,10.005
0.61907756,0.08,-0.505,9.967
0.6230466,0.08,-0.467,9.967
0.6270151,0.042,-0.467,10.005
0.6309831,0.08,-0.467,9.967
0.63495123,0.08,-0.505,10.005
0.63891935,0.08,-0.505,9.967
0.64288735,0.08,-0.505,9.928
0.6468555,0.042,-0.467,9.967
0.6508236,0.042,-0.505,9.967
0.6547925,0.042,-0.467,9.928
0.65876114,0.042,-0.543,9.928
0.6627298,0.08,-0.505,9.928
0.6666983,0.042,-0.505,9.967
0.67066675,0.003,-0.467,9.967
0.6746352,0.042,-0.505,9.967
0.67860407,0.042,-0.467,9.967
0.68257254,0.042,-0.505,9.967
0.6865405,0.042,-0.505,9.967
0.6905089,0.08,-0.467,9.967
0.69447714,0.042,-0.505,10.043
0.6984453,0.042,-0.467,9.967
0.7024136,0.08,-0.467,9.928
0.70638156,0.08,-0.467,9.967
