TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965615,0.08,-0.428,9.89
0.007931307,0.08,-0.428,9.967
0.011897424,0.042,-0.467,9.928
0.015863193,0.118,-0.428,9.928
0.019828578,0.118,-0.467,9.928
0.02379467,0.08,-0.467,9.967
0.027760517,0.08,-0.467,9.967
0.031726364,0.08,-0.467,9.967
0.035692684,0.042,-0.428,9.928
0.03965945,0.08,-0.467,9.967
0.04362584,0.08,-0.428,9.928
0.047592174,0.08,-0.428,9.928
0.05155856,0.08,-0.467,9.928
0.05552456,0.042,-0.428,9.967
0.05949143,0.042,-0.467,9.967
0.06345843,0.08,-0.467,9.928
0.067425504,0.042,-0.428,9.967
0.07139222,0.042,-0.467,9.928
0.075358994,0.08,-0.467,9.967
0.07932553,0.042,-0.467,9.967
0.08329171,0.08,-0.428,9.967
0.08725809,0.042,-0.428,9.967
0.09122433,0.042,-0.467,9.89
0.09519057,0.042,-0.467,9.928
0.099157564,0.042,-0.467,9.928
0.1031238,0.042,-0.467,9.967
0.10708965,0.118,-0.428,9.967
0.11105611,0.08,-0.505,9.967
0.115022115,0.08,-0.467,9.967
0.118988276,0.08,-0.428,9.928
0.122954346,0.08,-0.467,9.967
0.12692027,0.08,-0.428,10.005
0.13088712,0.08,-0.467,10.005
0.13485382,0.08,-0.505,9.928
0.13882059,0.08,-0.428,9.967
0.1427871,0.08,-0.467,9.967
0.14675318,0.042,-0.428,9.928
0.15071996,0.042,-0.428,9.928
0.15468633,0.08,-0.467,10.005
0.15865228,0.042,-0.428,10.005
0.16261826,0.08,-0.467,9.967
0.16658427,0.042,-0.428,9.928
0.17055082,0.08,-0.467,9.967
0.17451696,0.042,-0.467,9.928
0.17848282,0.08,-0.505,9.928
0.18244904,0.042,-0.467,9.967
0.18641603,0.042,-0.428,9.928
0.19038312,0.118,-0.467,9.89
0.19435005,0.042,-0.428,9.967
0.19831611,0.08,-0.428,9.928
0.20228234,0.08,-0.467,9.928
0.20624933,0.042,-0.467,9.967
0.21021603,0.08,-0.467,9.928
0.21418202,0.042,-0.467,9.928
0.21814886,0.08,-0.467,9.967
0.22211578,0.042,-0.467,9.967
0.22608286,0.08,-0.467,9.967
