TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971,0.042,-0.505,10.005
0.007942684,0.08,-0.505,9.928
0.011914607,0.042,-0.505,10.005
0.015885761,0.042,-0.543,9.967
0.019857457,0.08,-0.543,9.967
0.023829224,0.042,-0.467,9.967
0.027800608,0.042,-0.505,9.967
0.03177152,0.042,-0.505,10.005
0.03574175,0.042,-0.505,9.967
0.039712135,0.042,-0.467,9.928
0.043682437,0.08,-0.467,9.928
0.04765282,0.042,-0.467,9.928
0.05162313,0.08,-0.467,9.967
0.05559366,0.08,-0.467,10.005
0.0595642,0.042,-0.505,9.967
0.06353466,0.003,-0.467,10.005
0.06750482,0.042,-0.505,9.967
0.07147475,0.003,-0.543,9.928
0.07544514,0.08,-0.505,9.928
0.0794162,0.042,-0.543,9.928
0.08338735,0.08,-0.505,9.967
0.087357424,0.08,-0.505,9.967
0.09132797,0.042,-0.543,9.967
0.09529882,0.042,-0.543,10.005
0.09926936,0.08,-0.467,9.967
0.103240274,0.08,-0.467,9.967
0.107211806,0.08,-0.467,9.967
0.11118235,0.08,-0.467,9.967
0.11515275,0.08,-0.505,9.928
0.11912289,0.042,-0.543,10.005
0.12309336,0.042,-0.505,9.967
0.12706365,0.003,-0.505,9.967
0.13103464,0.042,-0.543,9.967
0.13500571,0.042,-0.467,9.967
0.13897678,0.08,-0.505,9.967
0.1429484,0.042,-0.467,9.928
0.14691932,0.08,-0.505,10.043
0.15089025,0.042,-0.505,9.967
0.1548611,0.118,-0.505,9.89
0.1588321,0.042,-0.505,9.967
0.16280273,0.08,-0.505,10.005
0.16677341,0.042,-0.505,9.928
0.1707435,0.08,-0.505,10.005
0.1747134,0.08,-0.505,10.005
0.17868347,0.042,-0.467,9.928
0.18265432,0.042,-0.543,9.928
0.18662494,0.08,-0.467,9.967
0.1905954,0.003,-0.543,10.005
0.19456571,0.003,-0.505,9.967
0.19853626,0.003,-0.543,9.852
0.20250678,0.003,-0.543,9.928
0.20647795,0.042,-0.543,10.043
0.21044885,0.042,-0.505,10.005
0.2144194,0.042,-0.467,9.89
0.21838969,0.08,-0.467,10.005
0.22236015,0.08,-0.505,10.043
0.22633083,0.08,-0.467,9.928
0.23030153,0.118,-0.467,10.005
0.23427217,0.157,-0.505,9.967
0.2382427,0.118,-0.467,10.005
0.24221323,0.08,-0.543,10.043
0.24618363,0.08,-0.505,9.967
0.25015417,0.042,-0.505,9.852
0.2541248,0.003,-0.505,10.005
0.25809586,0.003,-0.505,10.005
0.26206693,-0.034,-0.467,9.967
0.26603857,-0.034,-0.505,9.967
0.27001032,0.003,-0.505,10.005
0.2739813,0.042,-0.505,9.967
0.27795264,0.042,-0.505,10.005
0.2819235,0.042,-0.505,9.928
0.28589374,0.042,-0.505,9.928
0.2898638,0.042,-0.505,10.005
0.29383418,0.08,-0.543,9.967
0.29780474,0.118,-0.543,9.928
0.30177537,0.118,-0.467,9.967
0.30574617,0.118,-0.467,9.967
0.3097162,0.118,-0.467,9.928
0.31368673,0.08,-0.467,10.005
0.31765765,0.118,-0.505,9.967
0.321628,0.118,-0.505,9.967
0.3255986,0.08,-0.467,9.967
0.32956892,0.003,-0.467,9.928
0.3335397,0.003,-0.467,9.928
0.33751032,0.003,-0.505,9.967
0.34148103,0.003,-0.505,9.928
0.34545204,0.003,-0.505,9.967
0.3494235,0.003,-0.543,9.928
0.35339412,0.042,-0.505,9.928
0.3573649,0.042,-0.505,9.89
0.3613355,0.08,-0.467,10.005
0.36530682,0.08,-0.505,10.005
0.36927783,0.08,-0.505,9.967
0.37324905,0.118,-0.505,10.005
0.37722012,0.118,-0.505,9.928
0.3811908,0.118,-0.505,9.967
0.38516143,0.118,-0.505,10.043
0.38913214,0.08,-0.505,9.967
0.3931026,0.042,-0.505,9.928
0.39707312,0.042,-0.467,9.967
0.40104383,0.042,-0.467,9.967
0.4050143,0.003,-0.505,9.967
0.408985,0.042,-0.505,10.005
0.41295618,0.003,-0.505,9.967
0.41692737,0.003,-0.505,9.967
0.42089865,0.003,-0.505,9.967
0.42486957,0.042,-0.505,9.967
0.42883942,0.042,-0.505,9.928
0.43281,0.042,-0.505,9.928
0.43678,0.08,-0.505,10.043
0.4407497,0.08,-0.467,9.967
0.4447196,0.08,-0.505,9.928
0.44869086,0.042,-0.505,10.005
