TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964222,0.042,-0.428,9.928
0.007927915,0.08,-0.39,9.967
0.011891684,0.08,-0.39,9.928
0.015855918,0.08,-0.39,9.928
0.019819686,0.08,-0.428,10.043
0.023783457,0.08,-0.428,9.928
0.027747156,0.08,-0.39,9.928
0.031710923,0.08,-0.428,10.005
0.035674307,0.08,-0.428,9.967
0.039638247,0.157,-0.467,9.967
0.04360194,0.08,-0.428,9.967
0.047565714,0.08,-0.428,9.967
0.05152988,0.08,-0.428,9.89
0.055493724,0.08,-0.39,9.967
0.05945757,0.08,-0.428,9.928
0.06342152,0.08,-0.428,9.928
0.06738567,0.08,-0.428,9.967
0.071349986,0.08,-0.428,9.928
0.07531383,0.118,-0.428,9.928
0.0792776,0.08,-0.428,9.967
0.083241835,0.08,-0.428,9.967
0.08720637,0.08,-0.428,9.967
0.09116968,0.042,-0.428,9.967
0.095133215,0.042,-0.428,9.967
0.09909661,0.042,-0.428,9.928
0.10305999,0.042,-0.428,9.928
0.10702337,0.08,-0.428,9.928
0.11098693,0.08,-0.428,9.89
0.11495009,0.042,-0.428,9.967
0.11891285,0.08,-0.428,9.967
0.12287585,0.08,-0.39,9.928
0.126839,0.118,-0.428,9.967
0.13080223,0.08,-0.428,9.967
0.13476525,0.08,-0.428,9.928
0.13872895,0.08,-0.428,9.928
0.14269257,0.08,-0.39,9.928
0.14665571,0.042,-0.428,9.928
0.1506185,0.08,-0.428,9.967
0.15458165,0.08,-0.467,9.967
0.15854566,0.042,-0.428,9.967
0.16250966,0.08,-0.428,9.967
0.16647373,0.08,-0.428,10.005
0.17043798,0.042,-0.428,9.928
0.17440228,0.08,-0.39,10.005
0.17836651,0.118,-0.428,9.967
0.18233089,0.118,-0.428,9.928
0.18629421,0.118,-0.428,9.967
0.1902582,0.118,-0.39,9.967
0.19422321,0.08,-0.428,10.005
0.19818768,0.08,-0.428,9.967
0.20215176,0.118,-0.39,9.928
0.20611568,0.08,-0.467,9.967
0.21007945,0.042,-0.428,9.928
0.21404268,0.08,-0.428,10.005
0.21800613,0.08,-0.428,9.928
0.22196937,0.08,-0.428,9.967
0.22593328,0.042,-0.39,9.967
0.22989698,0.08,-0.428,10.005
0.23386021,0.042,-0.428,9.928
0.23782374,0.08,-0.39,9.967
0.24178773,0.042,-0.39,9.928
0.24575135,0.042,-0.428,10.005
0.24971496,0.042,-0.39,9.967
0.25367847,0.08,-0.39,9.967
0.257643,0.08,-0.39,9.967
0.26160726,0.08,-0.39,10.005
0.26557124,0.118,-0.39,9.967
0.26953477,0.042,-0.428,9.928
0.27349836,0.08,-0.428,9.967
0.27746257,0.08,-0.428,9.967
0.28142616,0.08,-0.428,9.967
0.28539002,0.08,-0.467,9.967
0.2893541,0.08,-0.467,9.928
0.29331815,0.042,-0.428,9.89
0.29728198,0.118,-0.467,10.005
0.30124593,0.08,-0.428,9.967
0.30520985,0.08,-0.467,9.928
0.3091739,0.08,-0.428,9.967
0.3131377,0.042,-0.428,9.928
0.31710148,0.08,-0.39,9.928
0.32106525,0.08,-0.428,9.967
0.32502893,0.08,-0.428,9.928
0.3289926,0.08,-0.428,9.967
0.33295643,0.08,-0.428,9.967
0.33692023,0.118,-0.428,9.967
0.3408836,0.042,-0.428,9.928
0.34484714,0.08,-0.428,9.967
0.34881097,0.08,-0.428,9.967
0.35277453,0.08,-0.428,9.967
0.3567381,0.08,-0.39,9.967
0.36070144,0.08,-0.39,9.928
0.36466488,0.08,-0.428,9.967
0.36862805,0.08,-0.428,9.967
0.37259167,0.08,-0.39,9.967
0.37655514,0.08,-0.428,9.89
0.38051838,0.08,-0.428,9.967
0.3844816,0.08,-0.428,9.967
0.3884447,0.042,-0.428,9.967
0.39240757,0.042,-0.428,9.967
0.39637125,0.08,-0.428,9.967
0.40033546,0.042,-0.428,9.928
0.4042984,0.042,-0.428,9.967
0.40826187,0.08,-0.428,10.005
0.41222537,0.08,-0.467,10.005
0.416189,0.042,-0.428,9.928
0.42015222,0.08,-0.39,9.967
0.42411578,0.042,-0.428,9.928
0.42807907,0.08,-0.428,9.967
0.43204197,0.118,-0.428,9.928
0.4360052,0.042,-0.39,9.967
0.43996844,0.08,-0.428,9.967
0.4439316,0.08,-0.39,9.928
0.4478947,0.042,-0.428,9.928
0.4518574,0.08,-0.39,9.928
0.45582044,0.08,-0.467,9.967
0.4597834,0.042,-0.467,9.967
0.4637463,0.08,-0.467,9.967
0.46770945,0.042,-0.467,9.967
0.4716729,0.042,-0.428,9.967
0.4756369,0.08,-0.467,10.005
0.4796002,0.08,-0.428,9.967
0.48356342,0.042,-0.428,9.928
0.48752636,0.08,-0.428,9.928
0.4914898,0.118,-0.428,9.967
0.49545297,0.08,-0.467,9.967
0.49941602,0.118,-0.428,10.005
0.5033796,0.08,-0.428,9.928
0.5073425,0.08,-0.428,10.005
0.51130575,0.08,-0.428,9.967
0.51526916,0.08,-0.428,9.967
0.5192328,0.08,-0.428,9.928
0.5231973,0.08,-0.428,9.967
0.52716136,0.042,-0.428,9.928
0.5311255,0.08,-0.428,9.928
0.5350895,0.08,-0.39,10.043
0.5390532,0.08,-0.428,9.967
0.54301727,0.08,-0.467,10.005
0.546981,0.08,-0.428,9.967
0.55094504,0.042,-0.39,9.967
0.55490834,0.08,-0.428,9.89
0.5588726,0.08,-0.428,9.928
0.5628367,0.08,-0.39,9.928
0.5668007,0.042,-0.428,9.928
0.5707647,0.08,-0.39,9.928
0.5747283,0.08,-0.467,9.967
0.5786925,0.08,-0.428,9.967
0.5826569,0.08,-0.428,9.967
0.5866215,0.042,-0.428,9.928
0.59058565,0.08,-0.428,9.89
0.59454894,0.042,-0.428,10.005
0.59851295,0.08,-0.39,10.005
0.6024764,0.08,-0.428,9.967
0.6064404,0.08,-0.428,9.928
0.61040413,0.08,-0.428,10.005
0.6143682,0.042,-0.428,9.967
0.6183321,0.08,-0.428,9.967
0.6222959,0.118,-0.39,9.967
0.6262599,0.08,-0.428,9.928
