TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971384,0.08,-0.505,10.043
0.007943309,0.08,-0.467,9.967
0.01191554,0.118,-0.505,9.967
0.015886694,0.042,-0.467,10.005
0.019858608,0.08,-0.467,9.967
0.023830608,0.08,-0.505,9.967
0.027802764,0.042,-0.505,9.967
0.031774458,0.042,-0.505,9.967
0.035745688,0.042,-0.505,9.928
0.039716534,0.003,-0.505,9.928
0.043688484,0.042,-0.505,9.928
0.04766025,0.042,-0.543,10.005
0.05163256,0.042,-0.505,9.967
0.055604883,0.042,-0.543,9.928
0.05957696,0.042,-0.505,10.005
0.06354958,0.08,-0.505,9.967
0.06752181,0.042,-0.543,9.967
0.07149396,0.08,-0.467,10.005
0.07546596,0.042,-0.467,10.005
0.079438046,0.08,-0.505,9.967
0.08340951,0.042,-0.543,9.928
0.08738106,0.08,-0.543,9.967
0.091352925,0.08,-0.505,9.928
0.09532485,0.08,-0.505,9.967
0.09929693,0.042,-0.543,9.967
0.1032686,0.042,-0.505,10.005
0.10723953,0.042,-0.505,9.967
0.11121037,0.042,-0.505,10.005
0.11518199,0.042,-0.543,9.967
0.11915384,0.042,-0.505,10.005
0.12312576,0.042,-0.543,9.967
0.12709707,0.042,-0.505,9.967
0.13106877,0.08,-0.543,9.967
0.13504069,0.042,-0.505,10.005
0.1390123,0.042,-0.467,9.967
0.14298424,0.042,-0.467,9.928
0.14695631,0.042,-0.543,9.967
0.15092808,0.08,-0.505,9.967
0.15489931,0.042,-0.543,9.967
0.1588707,0.042,-0.543,10.005
0.16284187,0.042,-0.505,9.928
0.1668135,0.042,-0.505,9.967
0.17078488,0.042,-0.543,9.967
0.1747565,0.042,-0.505,9.928
0.17872842,0.042,-0.467,9.967
0.18269973,0.042,-0.505,10.005
0.18667075,0.08,-0.543,9.928
0.1906423,0.042,-0.505,9.967
0.19461338,0.042,-0.505,9.967
0.19858456,0.08,-0.505,9.967
0.2025554,0.08,-0.505,9.967
0.20652623,0.08,-0.505,10.005
0.21049704,0.08,-0.505,9.967
0.2144682,0.042,-0.505,9.967
0.21843989,0.042,-0.505,10.005
0.22241141,0.042,-0.543,10.005
0.22638303,0.042,-0.505,9.967
0.23035434,0.08,-0.505,10.005
0.23432535,0.042,-0.543,9.967
0.23829658,0.042,-0.543,9.967
0.24226825,0.042,-0.505,9.967
0.24624027,0.042,-0.467,9.967
0.25021234,0.042,-0.505,9.928
0.25418457,0.042,-0.505,9.967
0.258157,0.042,-0.467,9.928
0.26212865,0.042,-0.505,9.967
0.26609996,0.042,-0.543,10.005
0.27007157,0.08,-0.505,9.967
0.27404332,0.042,-0.505,9.928
0.27801463,0.042,-0.505,9.928
0.2819863,0.042,-0.505,9.967
0.28595802,0.08,-0.505,9.967
0.28992963,0.042,-0.543,9.967
0.29390097,0.042,-0.543,10.005
0.2978731,0.042,-0.505,9.967
0.3018449,0.042,-0.543,10.005
0.30581632,0.042,-0.505,9.967
0.30978772,0.042,-0.505,10.005
0.31375918,0.042,-0.543,9.928
0.31773064,0.042,-0.505,9.967
0.32170245,0.042,-0.505,9.928
0.3256743,0.08,-0.543,9.967
0.32964596,0.042,-0.505,10.005
0.33361807,0.08,-0.505,9.89
0.33758968,0.08,-0.505,9.967
0.3415611,0.042,-0.543,9.967
0.34553224,0.042,-0.505,9.967
0.34950367,0.08,-0.505,9.967
0.35347548,0.08,-0.505,10.005
0.35744727,0.042,-0.505,10.005
0.36141893,0.042,-0.505,9.967
0.36539042,0.08,-0.505,10.005
0.36936244,0.042,-0.505,9.928
0.3733341,0.042,-0.505,9.967
0.37730634,0.08,-0.505,9.928
0.38127795,0.042,-0.505,9.967
0.38524985,0.08,-0.543,10.005
0.3892219,0.08,-0.543,10.005
0.3931937,0.08,-0.505,9.928
0.39716563,0.042,-0.543,10.005
0.40113676,0.042,-0.505,10.005
