TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965846,0.08,-0.428,9.928
0.007932303,0.08,-0.467,9.928
0.011898995,0.042,-0.467,9.928
0.015865149,0.08,-0.428,9.967
0.01983214,0.08,-0.467,9.967
0.023798984,0.08,-0.505,9.967
0.027766062,0.042,-0.467,9.928
0.03173283,0.08,-0.428,9.967
0.03569891,0.08,-0.467,9.967
0.03966491,0.08,-0.467,9.89
0.043631293,0.042,-0.467,9.928
0.047597677,0.08,-0.505,9.967
0.051564984,0.08,-0.467,9.967
0.05553239,0.042,-0.467,9.967
0.059499387,0.08,-0.428,9.967
0.06346654,0.042,-0.467,9.967
0.06743364,0.042,-0.467,9.967
0.07140064,0.08,-0.467,9.928
0.075367875,0.042,-0.467,10.005
0.07933478,0.042,-0.467,9.928
0.08330155,0.08,-0.428,9.967
0.08726871,0.118,-0.467,9.967
0.091235496,0.08,-0.467,9.928
0.095202416,0.08,-0.467,9.967
0.09916911,0.08,-0.467,9.967
0.10313551,0.08,-0.467,10.005
0.10710181,0.08,-0.467,9.967
0.11106813,0.042,-0.467,9.967
0.11503507,0.08,-0.467,9.928
0.11900169,0.08,-0.428,9.967
0.12296915,0.08,-0.467,9.928
0.12693624,0.08,-0.467,9.928
0.1309034,0.08,-0.467,9.928
0.13487032,0.08,-0.467,9.928
0.13883646,0.08,-0.467,10.005
0.14280292,0.08,-0.467,9.89
0.14676948,0.08,-0.467,9.89
0.15073614,0.042,-0.467,9.967
0.15470223,0.08,-0.467,10.043
0.158669,0.08,-0.428,9.928
0.16263554,0.08,-0.428,9.928
0.16660269,0.08,-0.428,9.928
0.17056932,0.118,-0.467,10.005
0.17453592,0.08,-0.428,10.043
0.17850277,0.08,-0.467,9.928
0.18246947,0.08,-0.467,9.928
0.18643686,0.08,-0.428,9.928
0.19040425,0.042,-0.428,9.967
0.19437079,0.042,-0.467,9.967
0.19833787,0.042,-0.467,9.928
0.20230448,0.042,-0.467,9.967
0.20627242,0.08,-0.467,9.928
0.21023919,0.042,-0.467,9.967
0.21420589,0.08,-0.505,9.89
0.2181722,0.08,-0.467,9.967
0.22213842,0.042,-0.467,9.967
0.22610442,0.08,-0.428,9.967
0.23007087,0.08,-0.467,9.967
0.23403703,0.042,-0.467,9.928
0.23800379,0.042,-0.467,10.005
0.24197064,0.08,-0.428,10.005
0.24593787,0.08,-0.467,9.967
0.24990487,0.08,-0.467,9.967
0.253872,0.042,-0.467,9.928
0.25783888,0.042,-0.467,9.928
0.26180586,0.08,-0.428,9.967
0.26577255,0.042,-0.467,9.928
0.26973984,0.042,-0.467,10.005
0.2737073,0.08,-0.467,9.967
0.27767465,0.08,-0.428,9.967
0.2816415,0.08,-0.467,9.967
0.28560844,0.08,-0.428,9.967
0.28957582,0.08,-0.428,9.967
0.29354298,0.08,-0.467,9.967
0.29751006,0.042,-0.467,9.967
0.30147645,0.08,-0.428,9.928
0.3054439,0.08,-0.467,9.928
0.30941123,0.08,-0.467,9.967
0.31337842,0.08,-0.467,9.928
0.31734622,0.08,-0.505,9.928
0.32131338,0.042,-0.467,9.967
0.32528022,0.042,-0.467,10.005
0.32924774,0.08,-0.467,9.967
0.3332149,0.08,-0.467,9.967
0.337182,0.08,-0.467,9.928
0.34114948,0.08,-0.467,9.967
0.34511617,0.08,-0.467,9.928
0.34908274,0.08,-0.428,9.967
0.35304943,0.08,-0.428,9.928
0.35701585,0.08,-0.428,9.928
0.36098307,0.08,-0.467,9.928
0.3649497,0.08,-0.467,9.967
0.3689166,0.08,-0.428,9.928
0.37288368,0.08,-0.467,9.967
