TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003959403,0.08,-0.352,9.928
0.007918172,0.08,-0.39,9.967
0.011877249,0.042,-0.39,9.928
0.015835647,0.08,-0.39,9.967
0.019794568,0.042,-0.428,9.967
0.023753185,0.08,-0.39,9.928
0.027712377,0.08,-0.352,9.928
0.031671297,0.042,-0.39,9.967
0.03563007,0.042,-0.39,9.967
0.03958901,0.08,-0.352,9.928
0.043547396,0.118,-0.352,9.928
0.047506243,0.08,-0.352,9.967
0.05146518,0.08,-0.39,9.967
0.055424407,0.118,-0.352,9.928
0.05938287,0.042,-0.352,9.967
0.063341826,0.08,-0.352,9.967
0.06730089,0.08,-0.352,9.967
0.07125983,0.118,-0.352,9.967
0.07521867,0.042,-0.39,9.928
0.07917768,0.042,-0.352,9.89
0.08313675,0.042,-0.39,9.967
0.0870956,0.042,-0.39,9.967
0.091055214,0.003,-0.39,9.967
0.09501437,0.042,-0.39,9.928
0.09897335,0.042,-0.39,9.967
0.10293259,0.042,-0.39,9.928
0.106890894,0.042,-0.39,9.967
0.110849455,0.042,-0.39,9.928
0.11480769,0.08,-0.352,9.928
0.118766144,0.08,-0.39,9.928
0.122725405,0.08,-0.352,9.928
0.12668502,0.118,-0.39,9.928
0.1306441,0.157,-0.39,9.928
0.13460292,0.08,-0.39,9.928
0.13856176,0.118,-0.352,9.967
0.14252059,0.118,-0.352,9.928
0.14647947,0.08,-0.39,9.967
0.15043816,0.08,-0.39,9.967
0.15439679,0.118,-0.428,9.928
0.15835516,0.08,-0.39,9.967
0.16231401,0.042,-0.39,9.928
0.16627248,0.042,-0.428,9.928
0.17023125,0.042,-0.428,9.928
0.17418979,0.042,-0.467,9.928
0.17814809,0.08,-0.428,9.928
0.18210666,0.042,-0.39,9.967
0.18606557,0.08,-0.39,9.967
0.1900245,0.08,-0.352,9.928
0.19398347,0.08,-0.314,9.928
0.19794248,0.08,-0.314,9.928
0.20190156,0.118,-0.275,9.89
0.20586078,0.118,-0.314,9.928
0.20982009,0.118,-0.275,9.967
0.21377909,0.118,-0.352,9.928
0.21773809,0.08,-0.39,9.967
0.22169772,0.118,-0.39,9.967
0.22565664,0.118,-0.39,9.928
0.22961546,0.08,-0.39,9.967
0.23357418,0.042,-0.39,9.967
0.23753333,0.003,-0.39,9.967
0.2414921,0.042,-0.428,9.967
0.2454507,0.042,-0.39,9.967
0.24940985,0.042,-0.39,9.928
0.25336903,0.042,-0.39,9.928
0.25732878,0.042,-0.352,10.005
0.26128817,0.118,-0.39,9.928
0.2652474,0.08,-0.314,9.89
0.26920685,0.118,-0.352,9.967
0.2731661,0.157,-0.352,9.89
0.27712524,0.118,-0.352,9.928
0.28108472,0.118,-0.352,9.967
0.28504404,0.118,-0.352,9.928
0.28900352,0.118,-0.352,9.967
0.29296276,0.08,-0.314,10.005
0.29692182,0.08,-0.352,9.928
0.30088106,0.042,-0.39,9.967
0.30483997,0.003,-0.39,9.967
0.3087992,0.042,-0.39,9.928
0.3127578,0.042,-0.39,9.928
0.31671703,0.042,-0.39,9.928
0.32067636,0.042,-0.39,9.967
0.32463527,0.042,-0.39,9.967
0.3285935,0.042,-0.352,9.967
0.3325522,0.08,-0.352,9.967
0.33651078,0.08,-0.39,9.928
0.34046885,0.118,-0.39,9.967
0.34442794,0.08,-0.352,9.928
0.34838668,0.08,-0.352,9.967
0.3523457,0.118,-0.352,9.928
0.35630476,0.118,-0.352,9.928
0.3602637,0.118,-0.39,9.928
0.36422265,0.118,-0.352,9.928
0.36818212,0.08,-0.39,9.967
0.37214068,0.08,-0.428,9.967
0.37609962,0.08,-0.39,9.928
0.38005877,0.042,-0.39,9.967
0.38401824,0.042,-0.428,9.967
0.3879771,0.042,-0.39,9.967
0.39193577,0.042,-0.428,9.967
0.39589486,0.042,-0.39,9.967
0.39985445,0.08,-0.428,9.967
0.40381393,0.042,-0.39,9.928
0.4077726,0.042,-0.352,9.928
0.41173106,0.08,-0.39,10.005
0.4156903,0.08,-0.352,9.928
0.4196491,0.08,-0.352,9.928
0.42360806,0.118,-0.39,10.005
0.42756724,0.118,-0.352,9.928
0.43152678,0.08,-0.39,9.928
0.43548587,0.118,-0.352,9.967
0.43944508,0.08,-0.39,9.967
0.4434039,0.08,-0.39,9.967
0.4473629,0.08,-0.39,9.967
0.45132154,0.042,-0.39,9.967
0.45528072,0.08,-0.39,9.928
0.45924035,0.118,-0.39,10.005
0.4631998,0.08,-0.39,10.005
0.46715942,0.08,-0.428,9.967
0.4711191,0.042,-0.352,9.967
0.47507828,0.118,-0.39,9.928
0.47903773,0.118,-0.352,9.928
0.48299712,0.08,-0.39,9.89
0.48695636,0.157,-0.39,10.005
0.49091586,0.118,-0.39,9.967
0.4948751,0.08,-0.39,9.928
0.49883488,0.118,-0.39,10.005
0.5027943,0.08,-0.39,9.928
0.5067535,0.08,-0.39,9.967
0.510712,0.118,-0.39,9.89
0.5146712,0.08,-0.352,9.928
0.518631,0.08,-0.39,9.928
0.5225902,0.08,-0.39,9.928
0.5265491,0.118,-0.428,9.928
0.53050804,0.042,-0.428,9.928
0.5344667,0.08,-0.39,9.928
0.538426,0.08,-0.39,9.967
