TIME,X,Y,Z
0.0,0.08,-0.467,9.316
0.003967384,0.08,-0.505,10.082
0.00793515,0.042,-0.467,9.967
0.011902458,0.08,-0.467,9.928
0.015869612,0.118,-0.467,9.967
0.019836556,0.08,-0.467,9.967
0.023803635,0.08,-0.467,9.928
0.027770326,0.118,-0.428,9.967
0.03173679,0.08,-0.428,10.005
0.03570371,0.08,-0.428,9.928
0.039670635,0.08,-0.428,9.967
0.04363765,0.042,-0.428,10.005
0.047604647,0.042,-0.467,9.967
0.051571496,0.042,-0.428,10.005
0.055538494,0.08,-0.467,10.005
0.05950611,0.042,-0.467,9.928
0.06347373,0.042,-0.428,10.005
0.06744111,0.042,-0.467,9.967
0.07140773,0.042,-0.467,9.967
0.0753748,0.042,-0.467,9.967
0.07934218,0.042,-0.467,9.928
0.08330933,0.003,-0.505,9.967
0.08727656,0.042,-0.505,9.967
0.091243945,0.042,-0.467,9.928
0.09521141,0.08,-0.505,9.928
0.0991791,0.042,-0.505,9.967
0.10314633,0.08,-0.467,9.928
0.10711448,0.08,-0.467,9.967
0.11108248,0.08,-0.505,9.928
0.115049936,0.08,-0.505,9.967
0.119017325,0.08,-0.428,9.967
0.122984864,0.118,-0.467,9.928
0.12695216,0.08,-0.428,9.967
0.13091916,0.118,-0.428,9.928
0.13488632,0.042,-0.467,9.967
0.13885282,0.042,-0.467,9.967
0.14281988,0.08,-0.467,9.967
0.14678696,0.08,-0.467,9.928
0.15075375,0.042,-0.467,9.967
0.15472052,0.08,-0.467,9.967
0.15868774,0.08,-0.467,9.967
0.16265452,0.08,-0.467,10.005
0.16662191,0.08,-0.428,9.928
0.17058945,0.042,-0.467,9.967
0.17455639,0.08,-0.428,9.967
0.1785233,0.08,-0.467,9.928
0.18249014,0.042,-0.467,9.967
0.18645693,0.08,-0.467,9.967
0.19042392,0.042,-0.467,9.928
0.19439124,0.042,-0.467,9.967
0.19835828,0.08,-0.467,9.967
0.20232591,0.08,-0.467,9.967
0.20629306,0.08,-0.467,9.967
0.21026053,0.08,-0.428,9.967
0.21422814,0.08,-0.467,9.967
0.21819623,0.08,-0.505,9.967
0.22216336,0.08,-0.428,9.967
0.2261299,0.08,-0.467,9.928
0.23009683,0.08,-0.467,9.967
0.23406398,0.08,-0.467,10.005
0.23803075,0.08,-0.467,9.928
0.24199805,0.042,-0.467,9.967
0.24596503,0.08,-0.467,9.967
0.24993242,0.042,-0.467,9.967
0.25389996,0.08,-0.467,10.005
0.25786802,0.042,-0.467,9.967
0.26183572,0.042,-0.467,9.928
0.26580364,0.042,-0.467,9.928
0.2697712,0.042,-0.467,9.967
0.27373898,0.042,-0.467,9.928
0.2777062,0.042,-0.467,9.967
0.2816735,0.042,-0.467,10.005
0.28564075,0.08,-0.505,9.928
0.28960797,0.042,-0.467,9.928
0.29357505,0.118,-0.467,9.967
0.29754287,0.08,-0.467,9.967
0.30151048,0.08,-0.428,10.005
0.30547813,0.08,-0.467,9.967
0.3094455,0.08,-0.467,9.928
0.31341302,0.118,-0.467,9.967
0.31738135,0.08,-0.505,10.005
0.32134873,0.08,-0.467,9.928
0.3253162,0.042,-0.467,9.967
0.32928324,0.08,-0.428,9.967
0.3332508,0.042,-0.467,9.967
0.33721808,0.08,-0.467,9.967
0.34118572,0.08,-0.467,9.967
0.34515285,0.08,-0.467,9.967
0.34912002,0.042,-0.467,9.928
0.3530878,0.042,-0.467,10.005
0.35705543,0.08,-0.505,9.967
0.36102334,0.042,-0.467,9.967
0.36499122,0.042,-0.467,9.967
0.36895916,0.042,-0.505,10.005
0.3729271,0.042,-0.505,9.967
0.3768945,0.08,-0.467,10.005
0.3808618,0.08,-0.428,9.967
0.38482895,0.08,-0.428,9.928
0.38879588,0.08,-0.428,10.005
0.39276344,0.08,-0.467,9.928
0.39673066,0.042,-0.505,9.928
0.40069818,0.08,-0.505,9.967
0.40466574,0.08,-0.467,9.967
0.40863317,0.08,-0.467,9.967
0.41260117,0.042,-0.467,9.967
0.41656858,0.08,-0.467,9.928
0.42053652,0.08,-0.467,9.967
0.42450473,0.042,-0.505,9.967
0.42847246,0.08,-0.467,9.967
0.43244013,0.08,-0.467,10.005
0.43640816,0.08,-0.505,10.005
0.44037616,0.08,-0.467,10.005
0.44434446,0.08,-0.428,9.928
0.4483126,0.08,-0.467,10.005
0.45228037,0.042,-0.467,9.928
0.45624846,0.08,-0.467,10.005
0.46021608,0.08,-0.428,9.967
0.464184,0.08,-0.467,9.967
0.46815076,0.042,-0.467,9.928
0.47211823,0.08,-0.467,9.967
0.47608608,0.08,-0.467,9.967
0.4800533,0.118,-0.467,9.967
0.48402113,0.08,-0.467,9.928
0.48798895,0.042,-0.467,9.967
0.49195635,0.08,-0.505,9.967
0.49592397,0.08,-0.428,9.928
0.4998911,0.08,-0.467,9.928
0.5038589,0.08,-0.428,9.967
0.5078266,0.118,-0.467,10.005
0.511794,0.08,-0.467,9.928
0.5157609,0.08,-0.467,9.967
0.51972795,0.042,-0.505,9.928
0.5236957,0.08,-0.467,9.967
0.5276635,0.118,-0.467,9.967
0.5316308,0.08,-0.467,9.928
0.5355988,0.08,-0.467,9.967
0.5395672,0.118,-0.467,9.967
0.5435343,0.08,-0.467,10.043
0.54750127,0.118,-0.467,10.005
0.5514683,0.08,-0.467,9.89
0.5554355,0.118,-0.467,9.89
0.55940294,0.08,-0.467,10.005
0.5633707,0.118,-0.467,9.967
0.5673381,0.042,-0.467,9.967
0.5713057,0.042,-0.505,9.89
0.57527304,0.08,-0.505,9.928
0.5792406,0.08,-0.467,10.043
0.5832076,0.08,-0.467,10.005
0.5871748,0.042,-0.428,9.928
0.5911419,0.08,-0.467,9.967
0.5951091,0.08,-0.467,9.967
0.59907633,0.042,-0.467,9.967
0.6030442,0.042,-0.467,10.005
0.60701174,0.08,-0.467,9.967
0.61097914,0.08,-0.467,9.928
0.61494654,0.042,-0.428,10.005
0.61891437,0.08,-0.467,9.967
0.62288207,0.08,-0.505,9.928
0.6268491,0.042,-0.467,9.928
0.63081604,0.08,-0.467,9.928
0.63478374,0.042,-0.505,9.967
0.63875157,0.042,-0.467,10.005
0.64271903,0.08,-0.428,9.928
0.64668643,0.042,-0.505,9.89
0.65065414,0.08,-0.428,9.967
0.6546214,0.08,-0.467,9.967
0.65858954,0.08,-0.467,9.928
0.66255796,0.042,-0.467,9.967
0.666526,0.08,-0.467,10.005
0.67049336,0.08,-0.505,9.928
0.674461,0.042,-0.505,9.967
0.6784279,0.003,-0.467,9.967
0.6823955,0.08,-0.505,9.928
0.68636316,0.042,-0.467,9.967
0.69033074,0.08,-0.467,10.005
0.6942981,0.08,-0.505,9.928
0.6982656,0.08,-0.467,9.967
