TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970425,0.08,-0.467,9.928
0.007940348,0.08,-0.467,9.928
0.011910733,0.08,-0.467,10.005
0.015880812,0.08,-0.467,9.928
0.019849963,0.118,-0.467,9.928
0.023819888,0.08,-0.467,10.043
0.027789814,0.08,-0.467,9.967
0.031759504,0.08,-0.467,9.928
0.03572966,0.08,-0.505,9.967
0.03970051,0.08,-0.467,9.967
0.04367013,0.08,-0.505,9.928
0.04764028,0.08,-0.505,9.967
0.0516106,0.042,-0.505,10.005
0.055580758,0.042,-0.543,9.967
0.059550524,0.003,-0.543,9.967
0.06352062,0.003,-0.467,9.967
0.0674913,0.042,-0.467,9.928
0.07146177,0.042,-0.467,9.928
0.07543186,0.042,-0.467,9.967
0.07940171,0.042,-0.505,9.967
0.08337163,0.042,-0.428,9.967
0.08734124,0.042,-0.467,9.967
0.091310546,0.08,-0.467,9.967
0.095280856,0.08,-0.467,9.928
0.0992511,0.08,-0.467,9.967
0.10322117,0.08,-0.467,9.967
0.10719071,0.08,-0.505,9.967
0.11116133,0.08,-0.505,9.967
0.11513141,0.08,-0.467,9.928
0.119101405,0.08,-0.505,10.005
0.12307143,0.08,-0.505,10.005
0.12704167,0.08,-0.467,9.928
0.13101143,0.042,-0.467,9.928
0.1349819,0.08,-0.505,10.005
0.1389512,0.08,-0.505,9.928
0.14292082,0.08,-0.467,9.967
0.146891,0.08,-0.467,9.967
0.15086085,0.042,-0.467,9.967
0.15483099,0.08,-0.505,9.967
0.15880062,0.042,-0.505,9.967
0.1627707,0.08,-0.505,9.928
0.16674092,0.08,-0.505,9.967
0.17071089,0.042,-0.505,10.005
0.17468122,0.042,-0.467,9.967
0.17865221,0.08,-0.505,9.967
0.1826223,0.003,-0.467,10.005
0.18659261,0.042,-0.467,9.967
0.19056375,0.042,-0.467,9.928
0.19453415,0.003,-0.467,9.967
0.19850378,0.042,-0.467,9.967
0.20247324,0.042,-0.505,9.967
0.20644307,0.08,-0.505,10.005
0.2104129,0.08,-0.505,9.967
0.2143827,0.118,-0.505,9.928
0.21835275,0.08,-0.505,9.967
0.22232252,0.118,-0.505,9.967
0.22629169,0.118,-0.467,10.005
0.23026085,0.08,-0.467,10.005
0.234231,0.08,-0.505,9.967
0.23820077,0.042,-0.467,9.967
0.24216992,0.042,-0.467,9.967
0.24613923,0.08,-0.467,9.967
0.25010845,0.08,-0.505,9.967
0.25407836,0.042,-0.505,9.967
0.25804812,0.08,-0.505,9.967
0.26201788,0.08,-0.467,9.928
0.26598835,0.08,-0.467,10.005
0.26995888,0.042,-0.467,9.967
0.27392867,0.08,-0.467,9.928
0.27789813,0.08,-0.467,10.005
0.28186736,0.08,-0.505,9.967
0.285837,0.08,-0.467,9.967
0.28980684,0.08,-0.467,9.967
0.29377645,0.08,-0.467,9.967
0.29774597,0.08,-0.505,9.928
0.30171677,0.003,-0.505,9.928
0.30568722,0.042,-0.467,9.967
0.30965707,0.042,-0.505,9.967
0.31362665,0.042,-0.505,9.928
0.31759614,0.003,-0.467,10.005
0.3215659,0.042,-0.543,9.967
0.32553673,0.08,-0.505,9.967
0.32950714,0.042,-0.505,9.967
0.33347777,0.042,-0.467,10.005
0.33744842,0.08,-0.505,10.005
0.3414182,0.118,-0.467,9.967
0.34538797,0.08,-0.467,9.967
0.3493584,0.08,-0.428,9.967
0.3533293,0.08,-0.467,9.967
0.35730007,0.118,-0.467,9.967
0.3612702,0.08,-0.467,10.005
0.36523998,0.042,-0.467,9.967
0.36921003,0.08,-0.505,9.928
0.37318036,0.042,-0.505,9.967
0.37715045,0.042,-0.467,10.005
0.3811205,0.042,-0.467,9.967
0.38509083,0.042,-0.467,9.967
0.38906062,0.042,-0.467,10.005
0.39303052,0.08,-0.467,9.967
0.39700064,0.042,-0.467,9.928
0.4009715,0.08,-0.467,9.928
0.40494218,0.08,-0.467,9.928
0.40891358,0.08,-0.467,10.043
0.41288432,0.08,-0.467,9.967
0.41685423,0.08,-0.467,9.967
0.42082402,0.042,-0.505,10.005
0.42479402,0.08,-0.505,9.967
0.42876393,0.08,-0.505,9.89
0.43273386,0.042,-0.505,9.967
0.43670464,0.08,-0.467,9.967
0.44067478,0.042,-0.467,10.005
0.44464484,0.042,-0.467,9.967
0.44861475,0.042,-0.505,9.967
0.45258513,0.08,-0.467,9.967
0.4565553,0.08,-0.505,10.005
0.46052536,0.08,-0.467,9.967
0.46449506,0.042,-0.467,9.89
0.46846467,0.08,-0.467,10.005
0.47243485,0.08,-0.467,10.005
0.476405,0.08,-0.467,9.928
0.48037496,0.08,-0.467,9.928
0.4843445,0.08,-0.505,10.005
0.48831406,0.08,-0.467,9.967
0.49228352,0.08,-0.505,9.928
0.4962533,0.08,-0.505,9.967
0.50022256,0.08,-0.467,10.005
0.5041923,0.042,-0.467,10.005
0.5081614,0.042,-0.467,9.928
0.5121309,0.08,-0.505,9.967
0.51610047,0.042,-0.505,10.005
0.52007043,0.042,-0.505,10.005
0.52404076,0.08,-0.505,9.928
0.5280109,0.08,-0.505,9.928
0.53198075,0.08,-0.467,10.043
0.5359514,0.08,-0.467,10.005
0.53992134,0.08,-0.467,9.967
0.543891,0.08,-0.467,9.928
0.5478603,0.118,-0.505,10.005
0.55182976,0.08,-0.543,9.967
0.55579925,0.042,-0.428,10.005
0.5597683,0.042,-0.467,9.928
0.5637374,0.042,-0.505,9.89
0.5677072,0.042,-0.505,9.967
0.57167727,0.08,-0.505,9.967
0.575647,0.08,-0.467,9.928
0.5796163,0.042,-0.505,9.928
0.5835856,0.118,-0.505,9.967
0.58755475,0.08,-0.505,10.005
0.59152395,0.08,-0.467,9.967
0.59549344,0.08,-0.505,9.928
0.59946346,0.08,-0.467,9.928
0.6034337,0.08,-0.467,9.967
0.60740334,0.08,-0.505,10.005
0.6113727,0.042,-0.543,9.967
0.61534244,0.08,-0.467,9.928
0.6193119,0.08,-0.505,9.967
0.623281,0.08,-0.467,9.928
0.6272501,0.042,-0.505,9.967
0.6312194,0.042,-0.505,9.928
0.6351887,0.08,-0.505,9.967
0.639158,0.08,-0.467,10.005
0.64312774,0.042,-0.505,10.005
0.6470977,0.042,-0.505,9.928
0.65106744,0.042,-0.467,9.928
0.6550368,0.042,-0.428,9.967
0.6590069,0.042,-0.467,9.967
0.66297644,0.042,-0.467,9.928
0.666946,0.042,-0.467,9.928
0.670916,0.042,-0.467,9.967
0.6748857,0.042,-0.467,9.967
0.67885596,0.042,-0.505,9.928
0.68282574,0.042,-0.467,9.928
0.68679535,0.042,-0.543,10.005
0.6907648,0.08,-0.505,9.967
