TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972223,0.042,-0.505,9.967
0.007943992,0.08,-0.543,10.005
0.011915684,0.042,-0.505,9.967
0.015887989,0.042,-0.505,9.967
0.01985945,0.042,-0.505,9.928
0.023831144,0.042,-0.467,9.928
0.027803067,0.042,-0.505,9.967
0.03177522,0.042,-0.505,9.967
0.035747685,0.042,-0.505,10.005
0.03971977,0.08,-0.505,9.967
0.043691773,0.08,-0.505,9.928
0.04766293,0.08,-0.505,9.928
0.051634308,0.08,-0.505,10.043
0.055606384,0.003,-0.505,9.928
0.059577618,0.042,-0.543,9.928
0.063549235,0.08,-0.505,9.967
0.06752046,0.042,-0.543,9.928
0.07149223,0.042,-0.467,9.967
0.07546356,0.042,-0.505,9.928
0.079434946,0.003,-0.467,9.928
0.08340617,0.042,-0.543,9.967
0.08737726,0.042,-0.505,9.967
0.09134856,0.042,-0.467,9.967
0.09531995,0.042,-0.505,9.928
0.099291265,0.042,-0.505,9.967
0.103262804,0.042,-0.505,9.967
0.10723411,0.08,-0.505,9.967
0.11120611,0.118,-0.467,9.967
0.1151778,0.08,-0.467,9.967
0.119149186,0.08,-0.505,9.928
0.12312111,0.08,-0.543,10.005
0.12709257,0.08,-0.505,9.967
0.13106458,0.08,-0.505,9.967
0.13503604,0.08,-0.505,9.967
0.13900787,0.042,-0.505,9.967
0.14298034,0.042,-0.505,9.928
0.14695184,0.042,-0.505,9.967
0.15092392,0.08,-0.543,9.967
0.154896,0.042,-0.505,9.967
0.15886796,0.08,-0.505,9.967
0.16284017,0.042,-0.467,10.005
0.16681226,0.042,-0.505,9.967
0.17078426,0.042,-0.505,9.967
0.17475635,0.042,-0.467,9.967
0.17872812,0.042,-0.543,9.928
0.18269922,0.08,-0.505,10.005
0.1866713,0.08,-0.467,9.928
0.19064276,0.08,-0.505,9.967
0.19461459,0.042,-0.505,9.967
0.1985856,0.042,-0.467,9.967
0.20255652,0.042,-0.505,9.928
0.20652723,0.08,-0.505,9.967
0.21049823,0.08,-0.467,9.967
0.21446915,0.08,-0.505,10.005
0.21844131,0.042,-0.543,10.005
0.22241339,0.042,-0.543,9.928
0.22638515,0.08,-0.505,9.967
0.23035625,0.042,-0.505,10.005
0.23432733,0.042,-0.543,10.005
0.23829833,0.042,-0.505,9.967
0.24226946,0.042,-0.543,10.005
0.24624085,0.042,-0.505,9.928
0.25021213,0.042,-0.467,9.967
0.25418353,0.042,-0.505,9.967
0.25815445,0.042,-0.505,10.005
0.2621256,0.08,-0.543,9.967
0.26609746,0.08,-0.467,10.005
0.27006906,0.042,-0.505,9.967
0.27404132,0.042,-0.467,9.967
0.2780141,0.08,-0.467,9.967
0.28198647,0.08,-0.505,9.967
0.285959,0.042,-0.505,9.928
0.28993115,0.042,-0.467,9.967
0.29390323,0.08,-0.505,9.928
0.29787567,0.08,-0.543,9.928
0.30184767,0.042,-0.505,9.967
0.30581945,0.08,-0.467,10.005
0.30979124,0.042,-0.505,9.967
0.31376293,0.042,-0.505,9.967
0.31773463,0.08,-0.505,10.005
0.32170624,0.08,-0.505,9.967
0.3256778,0.08,-0.505,9.967
0.32964975,0.042,-0.505,9.967
0.3336213,0.042,-0.505,9.967
0.33759296,0.08,-0.505,9.967
0.3415648,0.08,-0.467,9.967
0.34553665,0.042,-0.543,9.928
0.3495088,0.08,-0.543,9.967
0.3534815,0.042,-0.505,9.967
0.3574535,0.08,-0.505,9.967
0.36142573,0.042,-0.543,9.967
0.36539805,0.042,-0.505,9.967
0.36936972,0.042,-0.505,9.967
0.37334117,0.042,-0.505,9.967
0.37731296,0.042,-0.505,9.967
0.3812849,0.042,-0.505,10.005
0.3852575,0.042,-0.505,9.967
0.38922998,0.08,-0.543,10.005
0.39320183,0.042,-0.505,9.967
0.39717343,0.042,-0.505,9.967
0.40114507,0.042,-0.467,10.005
0.40511674,0.042,-0.543,9.928
0.40908855,0.042,-0.505,9.967
0.41306046,0.042,-0.543,9.967
0.417032,0.08,-0.543,9.967
0.42100355,0.042,-0.543,9.967
0.4249757,0.042,-0.505,9.967
0.42894807,0.08,-0.505,9.928
0.4329201,0.042,-0.505,10.005
0.43689203,0.042,-0.467,9.967
0.44086394,0.08,-0.505,9.967
0.44483578,0.042,-0.505,9.967
0.44880694,0.08,-0.505,9.967
0.45277825,0.003,-0.543,9.967
0.45674986,0.042,-0.467,10.005
0.46072125,0.08,-0.505,9.967
0.4646931,0.042,-0.467,9.967
0.46866432,0.042,-0.505,10.005
0.47263607,0.042,-0.543,10.005
0.47660777,0.08,-0.505,9.967
0.4805797,0.08,-0.543,9.967
0.484552,0.042,-0.543,9.967
0.48852417,0.08,-0.505,9.928
0.49249557,0.042,-0.505,9.967
0.496467,0.08,-0.505,9.967
0.500439,0.08,-0.505,9.928
0.5044111,0.042,-0.543,10.005
0.5083829,0.042,-0.505,10.005
0.51235485,0.08,-0.505,9.967
0.51632637,0.08,-0.505,10.005
0.5202983,0.042,-0.505,9.967
0.52426946,0.042,-0.505,9.928
0.5282415,0.042,-0.505,9.928
0.53221315,0.042,-0.505,10.005
0.53618425,0.08,-0.505,9.967
0.54015565,0.042,-0.505,9.967
0.5441266,0.08,-0.467,9.967
0.54809725,0.08,-0.505,9.89
0.55206805,0.08,-0.505,9.967
0.556039,0.08,-0.505,9.967
0.56000966,0.042,-0.505,10.005
0.5639807,0.08,-0.505,9.928
0.5679522,0.08,-0.467,10.005
0.57192284,0.042,-0.505,9.928
0.5758938,0.08,-0.543,9.928
0.57986474,0.042,-0.543,10.043
0.5838364,0.08,-0.505,9.928
0.58780724,0.042,-0.543,9.89
0.5917784,0.042,-0.467,10.005
0.5957493,0.08,-0.543,9.928
0.5997207,0.042,-0.543,9.928
0.6036925,0.042,-0.505,10.005
0.6076649,0.08,-0.505,9.967
0.611636,0.08,-0.505,9.967
0.61560726,0.042,-0.505,9.967
0.61957896,0.08,-0.543,9.928
0.62355053,0.042,-0.505,9.967
0.6275219,0.08,-0.467,10.043
0.6314932,0.08,-0.505,9.967
0.6354651,0.08,-0.543,9.967
0.639436,0.08,-0.505,10.043
0.64340705,0.08,-0.505,9.928
0.6473783,0.042,-0.505,9.928
0.6513493,0.118,-0.505,10.043
0.6553208,0.042,-0.505,9.928
0.65929306,0.08,-0.505,9.967
0.6632652,0.08,-0.505,10.005
0.667237,0.042,-0.505,9.928
0.671209,0.042,-0.543,9.967
0.6751807,0.042,-0.543,9.967
0.6791521,0.042,-0.505,10.005
0.6831237,0.042,-0.505,9.928
0.6870959,0.042,-0.505,10.005
0.691068,0.042,-0.505,9.967
0.6950396,0.042,-0.543,9.928
0.6990115,0.08,-0.505,9.967
0.70298284,0.042,-0.505,9.89
0.7069546,0.08,-0.505,9.967
0.71092623,0.042,-0.505,10.005
0.7148978,0.042,-0.505,10.043
0.71886903,0.042,-0.505,9.928
0.7228402,0.042,-0.505,10.043
0.7268119,0.08,-0.505,9.967
0.73078364,0.08,-0.505,9.967
0.73475516,0.042,-0.505,10.005
0.7387269,0.042,-0.543,9.967
0.7426983,0.042,-0.505,9.928
0.7466697,0.042,-0.543,10.005
0.7506408,0.042,-0.505,9.967
0.7546129,0.042,-0.543,9.967
0.75858516,0.08,-0.543,9.967
0.76255727,0.042,-0.467,9.967
0.7665293,0.042,-0.505,9.967
0.7705008,0.08,-0.505,10.005
0.7744721,0.042,-0.505,9.967
0.77844346,0.08,-0.543,9.928
0.7824151,0.042,-0.467,9.967
0.78638613,0.042,-0.505,9.967
0.7903573,0.08,-0.467,9.967
0.7943285,0.003,-0.467,10.005
0.79830015,0.042,-0.467,9.967
0.80227154,0.08,-0.467,9.967
0.8062435,0.042,-0.505,9.967
0.81021523,0.042,-0.505,10.005
0.81418675,0.08,-0.505,9.928
0.81815845,0.08,-0.505,9.967
0.8221298,0.042,-0.543,10.005
0.8261015,0.08,-0.505,9.928
0.83007383,0.042,-0.505,9.967
0.8340453,0.08,-0.543,9.967
0.838017,0.042,-0.505,9.928
0.84198886,0.042,-0.505,9.928
0.845961,0.042,-0.543,9.967
0.84993243,0.042,-0.505,10.005
0.8539041,0.08,-0.505,9.928
0.85787576,0.08,-0.467,9.928
0.8618471,0.08,-0.505,9.928
0.8658189,0.003,-0.505,9.967
0.86979055,0.042,-0.505,9.967
0.8737618,0.042,-0.505,9.967
0.87773347,0.08,-0.505,9.928
0.88170516,0.042,-0.505,10.005
0.8856768,0.08,-0.505,9.967
0.8896486,0.08,-0.505,9.967
0.8936199,0.08,-0.505,10.005
0.89759177,0.08,-0.505,9.967
0.9015634,0.08,-0.467,9.928
0.9055348,0.042,-0.505,10.005
0.90950656,0.08,-0.505,9.967
0.9134781,0.08,-0.505,9.967
0.9174502,0.08,-0.505,9.967
0.9214224,0.08,-0.505,10.005
0.9253944,0.042,-0.467,10.005
0.92936695,0.08,-0.467,9.967
0.9333385,0.042,-0.467,9.967
0.9373093,0.042,-0.505,10.005
0.9412807,0.042,-0.467,9.967
0.94525206,0.08,-0.505,9.967
0.9492242,0.08,-0.505,10.005
0.95319545,0.042,-0.505,9.967
0.95716685,0.042,-0.505,9.967
0.9611386,0.042,-0.467,9.967
