TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970599,0.042,-0.505,9.967
0.007941522,0.042,-0.505,9.967
0.01191283,0.042,-0.467,9.967
0.015884275,0.042,-0.467,9.967
0.019856043,0.08,-0.428,10.005
0.02382689,0.042,-0.505,9.89
0.02779782,0.042,-0.505,9.967
0.031768896,0.042,-0.467,9.967
0.035739977,0.08,-0.467,9.967
0.039710917,0.118,-0.467,9.967
0.04368207,0.08,-0.467,9.928
0.047653142,0.08,-0.505,9.967
0.051624313,0.08,-0.467,9.967
0.055595465,0.08,-0.467,9.967
0.05956608,0.08,-0.467,9.967
0.06353671,0.042,-0.505,9.967
0.067507714,0.042,-0.543,10.005
0.07147893,0.042,-0.543,9.928
0.07545009,0.042,-0.543,10.005
0.07942095,0.08,-0.505,9.967
0.08339202,0.042,-0.543,9.89
0.087363414,0.08,-0.543,9.967
0.09133503,0.003,-0.543,9.967
0.0953068,0.003,-0.505,9.967
0.09927819,0.042,-0.505,9.967
0.10324973,0.08,-0.467,10.005
0.107220806,0.042,-0.505,9.967
0.11119159,0.08,-0.505,9.967
0.11516244,0.118,-0.505,9.967
0.119133286,0.118,-0.467,9.928
0.123104125,0.118,-0.505,9.967
0.12707543,0.08,-0.543,9.967
0.13104582,0.08,-0.505,9.928
0.13501647,0.042,-0.505,10.005
0.13898732,0.08,-0.505,9.967
0.1429584,0.042,-0.505,10.005
0.14692973,0.042,-0.505,9.967
0.15090135,0.08,-0.505,9.967
0.15487264,0.08,-0.467,9.967
0.15884374,0.042,-0.505,10.005
0.16281468,0.08,-0.505,10.005
0.16678613,0.08,-0.505,9.967
0.17075707,0.08,-0.505,10.005
0.17472823,0.08,-0.505,9.967
0.17869884,0.042,-0.543,9.967
0.18266955,0.08,-0.543,9.967
0.18664056,0.042,-0.467,10.005
0.19061147,0.08,-0.543,9.967
0.19458163,0.042,-0.505,10.005
0.19855241,0.08,-0.505,10.005
0.20252341,0.042,-0.467,10.005
0.20649488,0.08,-0.505,9.967
0.21046595,0.042,-0.505,9.967
0.21443658,0.042,-0.505,9.967
0.2184074,0.042,-0.467,9.967
0.22237818,0.003,-0.467,9.967
0.22634919,0.042,-0.505,9.928
0.23032048,0.042,-0.467,9.928
0.23429117,0.042,-0.505,9.967
0.23826163,0.042,-0.505,9.928
0.24223275,0.042,-0.505,10.005
0.24620353,0.042,-0.505,9.928
0.2501743,0.08,-0.505,9.928
0.25414515,0.042,-0.505,10.005
0.25811675,0.042,-0.505,9.967
0.26208815,0.042,-0.505,9.928
0.26605892,0.042,-0.505,10.005
0.2700302,0.042,-0.505,9.967
0.2740013,0.08,-0.505,10.005
0.27797207,0.042,-0.505,10.043
0.28194296,0.042,-0.505,9.967
0.28591436,0.042,-0.505,9.967
0.28988567,0.042,-0.505,9.928
0.2938568,0.042,-0.467,9.967
0.29782796,0.042,-0.505,9.928
0.30179897,0.08,-0.467,10.005
0.30576983,0.042,-0.467,10.005
0.30974057,0.042,-0.505,9.967
0.31371123,0.08,-0.505,10.043
0.31768206,0.08,-0.505,10.005
0.32165277,0.118,-0.505,9.967
0.32562384,0.08,-0.467,9.967
0.3295952,0.08,-0.467,9.928
0.3335659,0.118,-0.505,9.967
0.33753663,0.08,-0.505,9.967
0.34150803,0.08,-0.467,9.967
0.3454792,0.08,-0.505,9.967
0.3494507,0.042,-0.505,10.005
0.3534222,0.042,-0.505,9.967
0.35739335,0.042,-0.543,9.967
0.36136404,0.042,-0.505,10.005
0.36533526,0.042,-0.467,9.967
0.36930633,0.042,-0.467,9.967
