TIME,X,Y,Z
0.0,0.08,-0.505,9.699
0.003967252,0.08,-0.467,10.005
0.007934637,0.042,-0.505,10.005
0.011902714,0.08,-0.467,9.928
0.015870178,0.042,-0.467,9.967
0.019837564,0.08,-0.467,9.967
0.023805255,0.08,-0.428,9.928
0.0277728,0.08,-0.467,9.967
0.031739723,0.08,-0.467,9.967
0.035706647,0.08,-0.428,9.928
0.039673492,0.08,-0.467,10.005
0.04364049,0.042,-0.428,10.005
0.04760826,0.042,-0.467,9.967
0.05157535,0.042,-0.467,9.967
0.055542044,0.042,-0.505,9.967
0.059509043,0.042,-0.467,9.928
0.06347681,0.042,-0.467,9.928
0.06744427,0.042,-0.505,9.967
0.07141134,0.042,-0.467,9.928
0.07537812,0.003,-0.505,9.928
0.07934527,0.042,-0.467,9.967
0.083311886,0.042,-0.467,9.928
0.08727806,0.042,-0.428,9.967
0.09124514,0.042,-0.467,9.967
0.0952116,0.042,-0.467,9.928
0.09917832,0.08,-0.467,9.928
0.10314562,0.08,-0.428,9.967
0.107113704,0.08,-0.467,9.967
0.11108071,0.08,-0.505,9.967
0.11504755,0.042,-0.467,10.005
0.11901371,0.08,-0.505,9.928
0.122980244,0.08,-0.505,9.967
0.12694678,0.08,-0.467,9.967
0.13091402,0.08,-0.467,9.928
0.13488072,0.08,-0.467,9.967
0.1388478,0.042,-0.467,9.967
0.1428151,0.042,-0.467,9.967
0.14678232,0.042,-0.428,9.928
0.15074986,0.042,-0.505,10.005
0.15471686,0.042,-0.505,10.005
0.15868402,0.042,-0.505,9.967
0.16265102,0.042,-0.505,9.967
0.1666178,0.042,-0.505,9.928
0.17058502,0.08,-0.505,9.967
0.1745521,0.08,-0.467,9.967
0.17851873,0.08,-0.505,9.967
0.1824854,0.08,-0.467,9.928
0.18645172,0.118,-0.505,9.967
0.19041865,0.118,-0.467,9.967
0.19438538,0.08,-0.467,10.005
0.198352,0.08,-0.428,10.005
0.20231868,0.08,-0.467,9.928
0.20628592,0.08,-0.467,9.967
0.21025337,0.042,-0.467,9.967
0.2142203,0.08,-0.428,9.928
0.21818715,0.042,-0.467,9.967
0.22215424,0.042,-0.467,9.967
0.22612147,0.042,-0.467,9.928
0.23008871,0.042,-0.505,9.967
0.234056,0.042,-0.505,9.967
0.238024,0.042,-0.505,9.928
0.24199139,0.003,-0.467,9.967
0.24595885,0.042,-0.467,10.005
0.24992554,0.042,-0.467,10.005
0.2538923,0.042,-0.467,9.967
0.25785902,0.042,-0.467,10.005
0.26182616,0.08,-0.505,9.967
0.26579294,0.042,-0.467,9.967
0.26976007,0.08,-0.467,9.967
0.27372706,0.08,-0.467,9.967
0.2776936,0.042,-0.505,9.967
0.28166062,0.042,-0.467,10.005
0.2856279,0.118,-0.467,9.928
0.28959525,0.042,-0.467,9.967
0.2935619,0.042,-0.467,9.967
0.29752868,0.08,-0.467,9.967
0.30149585,0.042,-0.505,9.928
0.30546254,0.08,-0.505,9.967
0.30942914,0.08,-0.505,9.967
0.31339607,0.08,-0.467,9.967
0.31736383,0.042,-0.467,9.967
