TIME,X,Y,Z
0.0,0.042,-0.582,10.388
0.003970538,0.042,-0.505,9.814
0.007940923,0.08,-0.505,9.967
0.011911443,0.042,-0.505,10.005
0.015882058,0.042,-0.467,10.005
0.019853367,0.042,-0.505,9.967
0.023824137,0.042,-0.467,10.005
0.027794676,0.08,-0.467,9.967
0.0317656,0.042,-0.505,9.928
0.035735935,0.08,-0.505,10.005
0.03970724,0.08,-0.505,9.928
0.04367824,0.08,-0.505,9.967
0.04764872,0.08,-0.467,9.967
0.05162003,0.042,-0.467,9.967
0.05559087,0.08,-0.505,9.967
0.059561655,0.08,-0.505,9.928
0.0635325,0.042,-0.467,9.967
0.06750327,0.042,-0.543,9.967
0.07147442,0.08,-0.467,9.928
0.07544458,0.08,-0.467,9.928
0.07941488,0.08,-0.505,9.967
0.08338525,0.042,-0.467,9.967
0.0873561,0.042,-0.505,10.005
0.09132686,0.08,-0.505,9.928
0.09529725,0.08,-0.505,9.967
0.09926771,0.08,-0.467,9.967
0.103238866,0.08,-0.505,9.967
0.107210085,0.08,-0.505,9.967
0.11118086,0.042,-0.505,10.005
0.11515216,0.042,-0.505,9.967
0.119123176,0.042,-0.505,10.005
0.12309433,0.08,-0.505,9.928
0.12706563,0.08,-0.505,9.967
0.13103658,0.042,-0.467,10.005
0.13500765,0.08,-0.505,9.967
0.13897811,0.042,-0.505,9.967
0.14294882,0.042,-0.505,10.043
0.14692013,0.042,-0.505,9.967
0.15089151,0.08,-0.505,9.928
0.15486223,0.042,-0.467,10.005
0.15883291,0.042,-0.467,9.967
0.16280375,0.08,-0.467,9.928
0.16677469,0.08,-0.505,10.005
0.17074561,0.042,-0.467,10.005
0.17471609,0.08,-0.505,9.928
0.17868741,0.003,-0.505,9.967
0.18265887,0.042,-0.505,9.928
0.18662986,0.042,-0.505,9.928
0.19060104,0.003,-0.505,10.005
0.19457242,0.042,-0.505,9.967
0.19854395,0.042,-0.505,9.928
0.2025149,0.042,-0.505,9.967
0.20648544,0.08,-0.505,9.967
0.2104565,0.08,-0.467,9.967
0.2144275,0.08,-0.467,9.967
0.21839859,0.042,-0.505,9.967
