TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.00397223,0.042,-0.505,9.814
0.007944242,0.042,-0.505,10.005
0.011916396,0.042,-0.505,10.005
0.01588809,0.042,-0.505,9.928
0.019859556,0.042,-0.505,10.005
0.023831556,0.042,-0.505,9.967
0.02780271,0.042,-0.505,9.967
0.031775005,0.08,-0.505,9.967
0.03574693,0.042,-0.505,10.005
0.03971885,0.08,-0.543,9.967
0.043690536,0.042,-0.505,9.928
0.04766246,0.042,-0.505,10.005
0.05163423,0.042,-0.505,9.967
0.055605933,0.042,-0.505,9.967
0.05957778,0.08,-0.505,9.967
0.06354924,0.042,-0.505,9.928
0.06752132,0.042,-0.543,9.967
0.07149332,0.042,-0.505,9.967
0.07546532,0.042,-0.505,9.967
0.07943793,0.042,-0.543,9.967
0.08341085,0.042,-0.505,9.967
0.08738277,0.08,-0.505,9.928
0.09135516,0.042,-0.543,10.005
0.09532747,0.042,-0.505,10.005
0.09929939,0.042,-0.543,9.967
0.10327202,0.042,-0.505,9.967
0.107245095,0.08,-0.543,9.967
0.111217715,0.08,-0.505,9.89
0.11519027,0.042,-0.543,9.967
0.11916327,0.08,-0.543,9.967
0.1231358,0.042,-0.505,9.967
0.12710804,0.042,-0.467,10.005
0.13108027,0.08,-0.467,9.967
0.1350531,0.08,-0.543,9.967
0.13902518,0.042,-0.505,10.005
0.14299688,0.042,-0.505,9.967
0.14696863,0.08,-0.505,9.967
0.15094033,0.042,-0.505,9.967
0.1549125,0.08,-0.505,9.967
0.15888426,0.042,-0.505,9.967
0.16285647,0.042,-0.505,9.967
0.16682895,0.042,-0.543,9.967
0.1708021,0.042,-0.543,9.967
0.17477487,0.08,-0.505,9.967
0.17874694,0.042,-0.505,10.005
0.18271948,0.08,-0.505,9.967
0.18669161,0.042,-0.505,9.967
0.19066386,0.08,-0.543,10.005
0.19463654,0.08,-0.505,9.928
0.19860868,0.08,-0.543,10.005
0.20258038,0.08,-0.505,10.005
0.20655222,0.08,-0.505,9.967
0.21052392,0.08,-0.505,9.967
0.21449593,0.042,-0.505,9.967
0.21846808,0.042,-0.505,9.967
0.22243969,0.042,-0.505,9.928
0.22641192,0.042,-0.505,9.967
0.23038438,0.08,-0.467,9.967
0.2343567,0.042,-0.505,9.967
0.23832901,0.042,-0.543,10.005
0.24230054,0.042,-0.543,9.928
0.24627264,0.08,-0.467,10.005
0.2502444,0.042,-0.505,9.928
0.25421664,0.042,-0.543,10.005
0.25818887,0.08,-0.505,9.967
0.2621608,0.08,-0.505,9.967
0.26613295,0.042,-0.505,10.005
0.27010512,0.08,-0.543,9.967
0.2740768,0.042,-0.543,10.005
0.27804887,0.08,-0.505,9.967
0.2820211,0.042,-0.505,9.967
0.28599295,0.08,-0.505,10.005
0.28996503,0.08,-0.505,9.967
0.29393753,0.042,-0.505,9.967
0.2979094,0.042,-0.505,10.005
0.30188152,0.08,-0.505,9.967
0.30585393,0.08,-0.505,9.967
0.3098263,0.08,-0.467,9.967
0.31379807,0.042,-0.543,9.967
0.3177703,0.042,-0.505,10.005
0.32174248,0.042,-0.467,10.043
0.3257143,0.08,-0.505,9.967
0.32968578,0.042,-0.505,9.967
