TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970769,0.042,-0.467,9.967
0.007941439,0.08,-0.543,10.005
0.011912977,0.08,-0.505,9.967
0.015884977,0.08,-0.543,9.967
0.01985582,0.042,-0.543,9.967
0.023826668,0.042,-0.505,9.967
0.027797977,0.042,-0.505,9.967
0.031769358,0.08,-0.505,9.967
0.03574043,0.08,-0.505,9.967
0.03971228,0.042,-0.505,9.967
0.04368352,0.042,-0.505,9.967
0.04765498,0.08,-0.505,10.005
0.05162644,0.042,-0.505,9.967
0.055597663,0.08,-0.543,9.928
0.059568662,0.08,-0.543,9.967
0.063539974,0.08,-0.505,9.967
0.067511216,0.042,-0.505,9.928
0.07148252,0.08,-0.543,9.967
0.07545398,0.08,-0.505,9.928
0.07942606,0.042,-0.505,10.005
0.08339767,0.042,-0.505,10.005
0.08736922,0.042,-0.505,9.967
0.091341466,0.042,-0.467,9.967
0.095313616,0.08,-0.467,9.967
0.09928516,0.042,-0.505,9.967
0.103256375,0.042,-0.505,10.005
0.107227914,0.042,-0.467,9.967
0.1111993,0.042,-0.467,9.967
0.11517052,0.042,-0.505,9.967
0.11914252,0.042,-0.505,9.967
0.12311444,0.042,-0.505,9.967
0.12708545,0.042,-0.543,9.967
0.13105722,0.08,-0.505,10.005
0.13502906,0.042,-0.505,9.967
0.1390003,0.08,-0.505,9.967
0.14297208,0.08,-0.505,9.967
0.14694378,0.08,-0.467,9.967
0.1509161,0.08,-0.505,9.967
0.15488778,0.08,-0.505,10.005
0.15885963,0.08,-0.505,9.967
0.16283165,0.08,-0.505,10.005
0.16680396,0.042,-0.467,9.967
0.17077658,0.042,-0.505,9.967
0.17474912,0.042,-0.505,9.967
0.17872167,0.042,-0.467,9.967
0.18269366,0.042,-0.505,9.967
0.1866662,0.042,-0.505,10.005
0.19063844,0.042,-0.467,9.967
0.19461037,0.042,-0.505,9.967
0.19858347,0.08,-0.505,9.967
0.20255563,0.042,-0.505,9.967
0.20652747,0.08,-0.505,9.928
0.21049912,0.08,-0.543,10.005
0.2144708,0.08,-0.505,9.928
0.21844257,0.042,-0.543,9.967
0.2224149,0.08,-0.505,9.967
0.22638714,0.08,-0.467,9.967
0.23035845,0.042,-0.505,9.928
0.23433004,0.042,-0.505,10.005
0.2383015,0.042,-0.505,9.967
0.24227373,0.08,-0.505,9.928
0.2462459,0.042,-0.505,9.967
0.2502182,0.042,-0.505,9.967
0.25419036,0.08,-0.505,9.967
0.25816205,0.003,-0.505,9.967
0.26213413,0.042,-0.467,9.928
0.26610637,0.042,-0.505,9.967
0.27007815,0.08,-0.505,10.005
0.2740508,0.042,-0.505,10.005
0.27802345,0.08,-0.467,9.967
0.28199604,0.08,-0.505,9.967
0.28596818,0.042,-0.467,9.928
0.2899405,0.042,-0.505,9.967
0.2939123,0.042,-0.505,10.005
0.2978846,0.042,-0.505,9.967
0.30185705,0.042,-0.505,9.967
0.30582866,0.042,-0.505,9.967
0.30980024,0.08,-0.505,9.967
0.31377217,0.042,-0.505,9.928
0.31774336,0.08,-0.505,9.967
0.32171485,0.08,-0.505,9.967
0.3256873,0.08,-0.467,9.928
0.3296599,0.042,-0.505,9.967
0.3336319,0.08,-0.505,9.967
0.33760437,0.08,-0.505,10.005
0.34157646,0.042,-0.505,9.928
0.345548,0.08,-0.505,9.967
0.34951922,0.08,-0.505,9.967
0.35349098,0.08,-0.505,9.967
0.35746276,0.08,-0.505,9.928
0.3614336,0.08,-0.543,10.005
0.365405,0.042,-0.505,10.005
0.36937684,0.08,-0.505,9.967
0.3733485,0.08,-0.505,9.928
0.37732,0.08,-0.505,9.967
0.38129172,0.042,-0.467,9.967
0.38526323,0.042,-0.505,9.928
0.3892346,0.003,-0.505,10.005
0.39320517,0.08,-0.505,9.967
0.39717573,0.042,-0.467,9.967
0.40114748,0.042,-0.505,9.928
0.4051185,0.042,-0.505,9.928
0.40909004,0.042,-0.467,9.967
0.4130615,0.003,-0.543,10.005
0.41703266,0.042,-0.505,10.005
0.42100435,0.08,-0.505,9.967
0.4249769,0.08,-0.467,9.967
0.42894858,0.003,-0.467,9.928
0.4329199,0.08,-0.505,9.928
0.43689126,0.042,-0.543,10.005
0.44086227,0.042,-0.505,10.005
0.44483328,0.042,-0.505,10.043
0.4488044,0.08,-0.543,10.005
0.452775,0.08,-0.505,9.89
0.45674673,0.042,-0.505,9.967
0.46071836,0.08,-0.505,9.928
0.46468952,0.08,-0.505,9.928
0.46866116,0.042,-0.505,9.928
0.4726319,0.08,-0.505,10.005
0.47660363,0.042,-0.505,9.928
0.4805753,0.042,-0.505,9.967
0.48454654,0.042,-0.505,9.967
0.48851815,0.042,-0.505,9.928
0.49248976,0.042,-0.467,9.967
0.49646106,0.042,-0.543,9.928
0.5004323,0.08,-0.543,9.967
0.50440377,0.08,-0.467,10.043
0.50837475,0.08,-0.505,10.005
0.5123459,0.042,-0.505,9.928
0.5163175,0.08,-0.505,9.967
0.52028936,0.08,-0.505,10.043
0.5242613,0.042,-0.467,9.967
0.5282323,0.042,-0.505,9.89
0.53220344,0.042,-0.505,9.928
0.5361751,0.08,-0.505,10.005
0.5401463,0.042,-0.505,10.043
0.544118,0.08,-0.505,9.967
0.54808974,0.042,-0.505,9.928
0.5520617,0.08,-0.505,10.043
0.5560338,0.042,-0.467,10.005
0.5600058,0.08,-0.505,9.928
0.56397724,0.042,-0.505,9.928
0.56794876,0.042,-0.543,10.005
0.57192045,0.08,-0.505,10.005
0.5758914,0.08,-0.505,10.043
0.57986265,0.042,-0.505,9.928
0.58383346,0.08,-0.505,9.928
0.5878045,0.08,-0.505,10.005
0.5917752,0.042,-0.505,10.005
0.59574604,0.08,-0.505,9.967
0.599717,0.08,-0.505,9.928
0.6036886,0.08,-0.505,9.967
0.6076594,0.08,-0.505,10.005
0.61163104,0.042,-0.505,9.928
0.6156028,0.08,-0.505,10.005
0.6195743,0.08,-0.505,10.005
0.623546,0.042,-0.505,10.005
0.6275179,0.042,-0.467,10.005
0.63148934,0.042,-0.505,9.928
0.6354605,0.042,-0.505,9.967
0.6394317,0.042,-0.505,9.967
0.64340305,0.08,-0.505,9.967
0.64737487,0.08,-0.505,9.967
0.6513466,0.08,-0.505,9.928
0.6553175,0.042,-0.505,9.967
0.65928835,0.042,-0.505,9.967
0.6632593,0.08,-0.505,9.967
0.66723096,0.042,-0.505,9.928
0.67120254,0.003,-0.505,10.005
0.6751738,0.08,-0.505,10.005
0.6791454,0.08,-0.505,9.928
0.6831169,0.042,-0.505,9.967
0.68708783,0.042,-0.467,9.967
0.6910597,0.042,-0.505,9.967
0.695032,0.042,-0.505,10.005
0.69900376,0.042,-0.505,9.928
0.702975,0.042,-0.467,9.967
0.7069464,0.08,-0.505,10.005
0.71091765,0.08,-0.505,9.967
0.71488905,0.08,-0.505,9.967
0.7188602,0.042,-0.467,9.967
0.7228317,0.08,-0.467,9.967
0.7268033,0.08,-0.505,9.967
0.7307744,0.042,-0.505,9.928
0.73474586,0.08,-0.505,9.928
0.73871684,0.08,-0.467,9.967
0.74268764,0.08,-0.467,10.005
0.7466588,0.08,-0.467,9.967
0.75063014,0.08,-0.505,9.967
0.754601,0.08,-0.505,9.967
0.75857204,0.042,-0.505,9.928
0.7625427,0.08,-0.505,9.967
0.76651406,0.08,-0.505,10.005
0.770485,0.08,-0.505,9.928
0.7744557,0.042,-0.505,9.967
0.7784267,0.042,-0.505,10.005
0.78239733,0.08,-0.505,9.967
