TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970846,0.08,-0.352,9.928
0.007941231,0.08,-0.39,9.928
0.011912305,0.003,-0.352,9.967
0.015882306,0.08,-0.39,9.967
0.01985246,0.042,-0.428,10.005
0.023823315,0.118,-0.467,9.967
0.02779347,0.118,-0.467,9.967
0.031763777,0.118,-0.543,9.928
0.035733473,0.118,-0.543,9.967
0.03970378,0.08,-0.543,9.967
0.04367347,0.042,-0.543,9.967
0.047643725,0.042,-0.505,9.928
0.051613953,0.003,-0.505,9.967
0.055584185,0.003,-0.505,9.967
0.05955426,0.003,-0.467,10.005
0.063524485,0.003,-0.467,9.928
0.06749433,0.042,-0.467,9.967
0.07146418,0.003,-0.505,9.928
0.07543442,0.118,-0.467,9.967
0.079404265,0.118,-0.467,9.967
0.08337404,0.118,-0.505,9.928
0.08734481,0.118,-0.505,9.967
0.091315344,0.118,-0.505,9.928
0.09528518,0.042,-0.467,9.967
0.09925464,0.042,-0.467,9.967
0.10322394,0.003,-0.467,9.967
0.10719309,0.003,-0.505,9.967
0.11116247,-0.034,-0.505,9.967
0.11513285,0.042,-0.505,9.928
0.11910316,0.042,-0.505,9.928
0.12307339,0.042,-0.543,9.967
0.12704355,0.08,-0.582,9.967
0.13101356,0.08,-0.543,9.967
0.13498355,0.118,-0.543,10.005
0.13895309,0.118,-0.543,9.967
0.14292331,0.118,-0.505,9.967
0.14689392,0.118,-0.467,9.967
0.150865,0.08,-0.505,9.967
0.15483531,0.08,-0.428,9.967
0.1588057,0.042,-0.467,9.967
0.16277577,0.042,-0.428,9.928
0.16674557,0.042,-0.428,9.967
0.17071511,0.042,-0.467,9.967
0.1746851,0.042,-0.505,9.928
0.17865482,0.042,-0.505,9.967
0.18262465,0.042,-0.505,10.005
0.18659474,0.042,-0.543,9.967
0.19056499,0.042,-0.582,9.967
0.19453461,0.042,-0.543,10.005
0.19850461,0.08,-0.505,9.928
0.20247439,0.042,-0.505,10.005
0.20644431,0.042,-0.467,9.967
0.21041414,0.08,-0.467,9.89
0.21438386,0.042,-0.505,9.967
0.21835378,0.042,-0.428,10.005
0.22232348,0.042,-0.467,9.967
0.22629316,0.08,-0.467,9.928
0.23026294,0.08,-0.467,9.928
0.23423293,0.08,-0.467,9.967
0.23820278,0.08,-0.467,10.005
0.24217255,0.08,-0.467,10.005
0.24614248,0.118,-0.467,9.852
0.25011224,0.042,-0.467,9.928
0.25408167,0.08,-0.505,10.005
0.25805175,0.08,-0.505,10.005
0.26202214,0.08,-0.543,9.967
0.26599237,0.042,-0.467,9.928
0.26996213,0.042,-0.467,9.928
0.2739319,0.042,-0.505,9.967
0.27790138,0.042,-0.505,9.967
0.28187138,0.042,-0.467,9.89
0.28584146,0.042,-0.505,9.967
0.28981155,0.08,-0.505,10.005
0.29378086,0.042,-0.467,9.928
0.29775047,0.042,-0.505,9.967
0.30172044,0.042,-0.543,9.967
0.3056908,0.042,-0.505,10.005
0.30966094,0.042,-0.505,9.967
0.31363088,0.042,-0.505,9.967
0.3176005,0.042,-0.505,9.967
0.32157046,0.042,-0.505,10.005
0.32554033,0.042,-0.505,9.967
0.32950965,0.08,-0.543,9.967
0.3334792,0.118,-0.543,9.967
0.33744934,0.08,-0.505,9.967
0.34141904,0.118,-0.505,9.967
0.34538963,0.118,-0.505,9.967
0.3493602,0.08,-0.505,9.928
0.35332987,0.08,-0.467,10.005
0.35729927,0.042,-0.467,9.928
0.36126864,0.08,-0.467,9.967
0.3652378,0.042,-0.467,9.967
0.36920786,0.042,-0.467,9.928
0.3731775,0.042,-0.505,9.967
0.37714744,0.042,-0.467,9.967
0.3811178,0.08,-0.505,9.967
0.3850884,0.042,-0.505,9.89
0.3890587,0.042,-0.505,9.967
0.39302903,0.042,-0.505,9.967
0.39699847,0.08,-0.505,10.005
0.40096787,0.08,-0.505,9.928
0.40493768,0.042,-0.505,9.928
0.40890738,0.042,-0.467,10.005
0.41287792,0.08,-0.467,10.005
0.41684833,0.08,-0.467,10.005
0.42081854,0.08,-0.505,9.967
0.42478845,0.08,-0.505,9.967
0.42875874,0.08,-0.505,9.928
0.43272927,0.042,-0.467,10.005
0.4366992,0.042,-0.505,9.967
0.4406689,0.08,-0.467,10.005
0.44463915,0.08,-0.505,10.005
0.4486089,0.042,-0.582,9.967
0.4525789,0.042,-0.505,9.967
0.45654905,0.042,-0.505,10.043
0.4605188,0.08,-0.505,9.967
0.46448937,0.08,-0.467,9.89
0.46845946,0.08,-0.467,9.967
0.47243026,0.118,-0.505,9.967
0.47639996,0.08,-0.505,9.967
0.48036972,0.08,-0.505,9.967
0.4843398,0.08,-0.543,9.928
0.4883101,0.118,-0.467,9.967
0.49227986,0.08,-0.505,9.928
0.4962491,0.08,-0.467,9.89
0.50021863,0.118,-0.505,9.89
0.5041885,0.08,-0.505,10.005
0.5081584,0.042,-0.467,10.005
0.5121281,0.08,-0.505,9.928
0.51609796,0.08,-0.505,9.967
0.5200684,0.08,-0.543,10.005
0.52403814,0.042,-0.505,9.967
0.52800786,0.08,-0.505,10.005
0.5319778,0.042,-0.543,9.928
0.5359483,0.042,-0.505,10.005
0.5399191,0.08,-0.505,10.005
0.5438895,0.042,-0.505,10.005
