TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967116,0.042,-0.467,10.005
0.007933963,0.08,-0.467,9.928
0.011901347,0.042,-0.467,9.967
0.015868489,0.042,-0.467,10.005
0.01983572,0.042,-0.505,9.967
0.023802487,0.08,-0.467,9.967
0.027769387,0.08,-0.467,10.005
0.031736307,0.042,-0.505,9.967
0.035703696,0.08,-0.467,9.967
0.039670084,0.042,-0.505,10.005
0.04363655,0.08,-0.505,9.967
0.047602855,0.042,-0.428,9.967
0.051569697,0.042,-0.467,9.967
0.055536386,0.08,-0.467,9.928
0.059502695,0.042,-0.467,9.928
0.06346916,0.08,-0.467,9.967
0.06743562,0.08,-0.505,9.928
0.07140194,0.08,-0.505,9.967
0.075368464,0.042,-0.467,9.967
0.07933531,0.08,-0.505,9.928
0.08330208,0.042,-0.505,9.967
0.08726839,0.08,-0.467,10.005
0.09123516,0.042,-0.505,9.967
0.0952017,0.08,-0.505,9.967
0.099168874,0.042,-0.505,9.967
0.10313587,0.08,-0.505,9.967
0.10710256,0.08,-0.467,9.928
0.11106957,0.08,-0.467,10.005
0.11503649,0.042,-0.467,9.89
0.11900303,0.08,-0.467,10.005
0.12296971,0.08,-0.467,9.967
0.12693602,0.042,-0.467,9.928
0.13090256,0.08,-0.467,9.967
0.13486932,0.08,-0.505,9.928
0.1388364,0.08,-0.467,9.967
0.14280333,0.042,-0.467,9.967
0.14677021,0.042,-0.467,10.005
0.15073729,0.08,-0.467,9.928
0.15470451,0.08,-0.467,9.928
0.15867154,0.08,-0.467,9.967
0.16263814,0.08,-0.467,9.928
0.16660453,0.08,-0.467,9.928
0.17057106,0.08,-0.467,9.967
0.17453729,0.08,-0.467,9.928
0.17850368,0.08,-0.467,9.928
0.18246984,0.08,-0.467,9.928
0.18643592,0.08,-0.505,10.005
0.19040222,0.042,-0.467,9.967
0.19436832,0.042,-0.505,9.928
0.19833525,0.003,-0.467,9.967
0.2023021,0.042,-0.505,9.928
0.20626827,0.08,-0.467,10.005
0.21023488,0.042,-0.467,9.967
0.21420164,0.042,-0.467,9.928
0.21816806,0.08,-0.428,9.967
0.22213498,0.08,-0.467,9.928
0.22610244,0.042,-0.467,9.967
0.23006944,0.08,-0.467,9.967
0.2340359,0.042,-0.467,9.967
0.23800227,0.08,-0.467,9.967
0.24196905,0.042,-0.467,9.967
0.24593599,0.042,-0.467,9.967
0.24990314,0.08,-0.467,9.928
0.25387004,0.08,-0.467,9.967
0.25783673,0.08,-0.467,9.967
0.26180258,0.042,-0.467,9.967
0.26576936,0.042,-0.467,9.967
0.269737,0.042,-0.467,9.967
0.2737037,0.08,-0.467,9.967
0.27767068,0.08,-0.467,10.005
0.2816376,0.08,-0.467,9.967
0.28560436,0.08,-0.467,9.928
0.28957164,0.08,-0.467,9.967
0.2935388,0.042,-0.467,9.928
0.29750568,0.042,-0.467,9.967
0.3014729,0.042,-0.467,9.967
0.30544072,0.08,-0.505,9.967
0.3094082,0.08,-0.505,9.928
0.31337643,0.08,-0.467,9.967
0.31734496,0.08,-0.467,9.928
0.32131356,0.08,-0.467,9.967
0.32528117,0.08,-0.505,10.005
0.32924858,0.08,-0.505,9.967
0.33321613,0.08,-0.505,9.928
0.33718455,0.042,-0.505,9.967
0.34115255,0.08,-0.467,9.967
0.34511933,0.08,-0.467,9.967
0.34908617,0.042,-0.467,10.005
0.3530531,0.08,-0.467,10.005
0.35702026,0.08,-0.428,9.928
0.36098734,0.08,-0.467,9.967
0.3649541,0.042,-0.467,9.967
0.36892095,0.042,-0.467,9.967
0.3728873,0.08,-0.467,10.005
0.37685418,0.042,-0.467,9.967
0.3808208,0.042,-0.467,9.967
0.3847877,0.042,-0.467,10.005
0.38875455,0.08,-0.505,9.967
0.39272162,0.08,-0.505,9.967
0.39668924,0.042,-0.505,9.967
0.4006568,0.08,-0.467,10.005
0.4046244,0.08,-0.467,9.967
0.40859172,0.042,-0.467,9.928
0.41255882,0.042,-0.467,9.967
0.4165254,0.08,-0.505,9.928
0.4204929,0.08,-0.467,9.967
0.4244606,0.08,-0.505,9.967
0.42842826,0.08,-0.505,9.928
0.43239588,0.08,-0.467,9.967
0.43636373,0.08,-0.505,9.967
0.44033077,0.042,-0.505,9.967
0.44429794,0.042,-0.467,9.928
0.4482651,0.08,-0.467,10.005
0.45223218,0.042,-0.467,9.928
0.4561988,0.042,-0.505,9.928
0.46016574,0.08,-0.505,10.005
0.4641328,0.08,-0.467,9.967
0.46810025,0.042,-0.467,9.928
0.47206765,0.042,-0.467,9.928
0.47603464,0.08,-0.467,9.967
0.4800022,0.118,-0.428,9.928
0.48396912,0.08,-0.467,9.89
0.48793566,0.08,-0.467,9.928
0.49190187,0.08,-0.467,10.043
0.49586868,0.08,-0.467,9.967
0.49983543,0.042,-0.467,9.928
0.5038023,0.042,-0.505,9.967
0.50776917,0.08,-0.505,10.005
0.51173633,0.08,-0.467,9.928
0.5157034,0.08,-0.467,9.89
0.51966983,0.08,-0.467,9.89
0.52363604,0.08,-0.467,10.005
0.52760303,0.08,-0.505,10.005
0.5315697,0.08,-0.467,10.005
0.5355371,0.08,-0.467,9.928
0.53950334,0.08,-0.505,9.967
0.5434704,0.042,-0.467,10.005
0.5474373,0.042,-0.467,10.005
0.55140436,0.08,-0.505,9.967
0.5553717,0.042,-0.505,9.967
0.55933905,0.08,-0.505,9.967
0.5633056,0.08,-0.505,9.928
0.56727237,0.08,-0.467,9.928
0.57123846,0.042,-0.505,9.928
0.57520485,0.08,-0.467,9.928
0.57917166,0.08,-0.467,10.005
0.5831387,0.08,-0.467,9.967
0.5871063,0.08,-0.467,9.928
0.5910739,0.118,-0.505,9.967
0.59504056,0.08,-0.467,9.967
0.5990075,0.08,-0.467,10.005
0.6029746,0.08,-0.467,9.967
0.6069411,0.042,-0.467,9.967
0.6109079,0.042,-0.467,9.928
0.6148742,0.08,-0.467,10.005
0.6188405,0.042,-0.467,9.967
0.6228076,0.08,-0.467,9.967
0.6267743,0.08,-0.467,9.967
0.63074136,0.042,-0.467,9.967
0.6347084,0.042,-0.467,9.967
0.63867575,0.08,-0.467,9.967
0.6426422,0.08,-0.467,10.005
0.64660937,0.042,-0.505,9.967
0.6505764,0.042,-0.505,9.967
0.65454304,0.08,-0.467,9.967
0.65851,0.042,-0.505,9.928
0.66247666,0.08,-0.467,9.967
0.6664436,0.042,-0.467,9.967
0.6704103,0.08,-0.505,9.928
0.67437726,0.042,-0.467,9.928
0.6783449,0.08,-0.467,9.967
0.68231195,0.08,-0.505,9.928
0.68627906,0.042,-0.467,10.005
0.69024664,0.08,-0.467,9.928
0.6942141,0.042,-0.505,9.967
0.69818133,0.042,-0.467,9.967
0.7021486,0.08,-0.428,9.967
0.70611674,0.042,-0.428,9.928
0.7100837,0.042,-0.428,10.005
0.71405065,0.042,-0.428,9.967
0.7180174,0.042,-0.467,9.928
0.72198457,0.08,-0.505,9.967
0.72595143,0.042,-0.467,9.967
0.7299176,0.08,-0.505,9.967
0.73388404,0.042,-0.467,9.967
0.73785084,0.08,-0.505,10.005
0.7418185,0.08,-0.467,9.928
0.7457856,0.08,-0.467,9.967
0.7497526,0.08,-0.505,9.967
0.7537196,0.08,-0.505,9.928
0.7576867,0.08,-0.467,9.967
0.76165336,0.042,-0.467,9.967
0.7656204,0.042,-0.467,9.967
0.76958764,0.08,-0.467,10.005
0.7735552,0.042,-0.467,9.967
0.7775227,0.08,-0.467,9.967
0.78148943,0.042,-0.505,9.928
0.78545576,0.08,-0.467,9.967
0.78942287,0.042,-0.505,9.928
0.7933899,0.042,-0.505,9.928
0.7973571,0.042,-0.505,10.005
