TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397108,0.08,-0.505,9.967
0.007941696,0.08,-0.505,9.967
0.011912619,0.042,-0.505,10.005
0.01588316,0.08,-0.467,9.967
0.019853622,0.042,-0.467,9.967
0.0238247,0.042,-0.505,9.967
0.027795555,0.08,-0.505,9.967
0.031766634,0.042,-0.505,9.928
0.03573717,0.042,-0.505,9.967
0.039707407,0.08,-0.505,9.967
0.04367802,0.042,-0.505,9.928
0.047648408,0.042,-0.505,9.967
0.0516188,0.08,-0.467,9.967
0.05558995,0.08,-0.505,10.005
0.0595608,0.08,-0.505,10.005
0.06353195,0.08,-0.505,9.967
0.06750326,0.08,-0.467,9.967
0.07147464,0.08,-0.505,10.005
0.07544617,0.08,-0.467,9.967
0.07941686,0.042,-0.505,9.928
0.08338764,0.08,-0.505,9.967
0.08735873,0.042,-0.505,9.967
0.09132934,0.042,-0.505,9.928
0.09530042,0.042,-0.505,10.005
0.09927127,0.08,-0.505,9.967
0.10324234,0.042,-0.467,9.928
0.10721288,0.08,-0.543,9.967
0.11118389,0.08,-0.467,9.928
0.11515512,0.08,-0.505,9.967
0.11912589,0.08,-0.505,10.005
0.123096615,0.08,-0.467,10.005
0.127067,0.08,-0.467,9.89
0.1310377,0.042,-0.467,10.005
0.13500848,0.042,-0.505,9.967
0.13897963,0.042,-0.505,9.928
0.14295125,0.042,-0.505,10.005
0.14692263,0.042,-0.505,10.005
0.15089387,0.08,-0.505,9.967
0.15486556,0.042,-0.505,9.928
0.15883689,0.042,-0.505,9.967
0.1628088,0.08,-0.505,9.967
0.1667805,0.08,-0.505,9.967
0.17075229,0.08,-0.505,10.005
0.17472312,0.042,-0.505,9.967
0.17869443,0.08,-0.467,9.967
0.18266569,0.042,-0.505,9.967
0.18663624,0.042,-0.505,9.928
0.19060731,0.042,-0.505,10.005
0.19457825,0.042,-0.505,9.967
0.19854948,0.042,-0.543,9.967
0.20252109,0.042,-0.505,9.967
0.20649223,0.042,-0.505,10.005
0.21046332,0.042,-0.505,9.928
0.21443492,0.08,-0.505,9.967
0.21840627,0.042,-0.505,10.005
0.22237729,0.08,-0.467,9.928
0.22634843,0.08,-0.505,9.928
0.23032011,0.08,-0.505,9.967
0.23429203,0.042,-0.467,9.967
0.23826341,0.042,-0.543,9.928
0.2422344,0.042,-0.505,9.967
0.2462055,0.08,-0.467,9.967
0.25017688,0.042,-0.467,10.005
0.2541478,0.042,-0.505,9.967
0.2581191,0.08,-0.505,9.967
0.2620905,0.042,-0.505,9.967
0.2660625,0.042,-0.467,9.967
0.27003413,0.08,-0.543,9.928
0.27400565,0.042,-0.505,9.967
0.27797756,0.08,-0.467,10.005
0.28194913,0.042,-0.467,9.928
0.28592065,0.08,-0.543,9.967
0.28989235,0.042,-0.505,10.005
0.29386315,0.08,-0.505,9.967
0.29783383,0.042,-0.505,9.967
0.30180478,0.08,-0.467,9.967
0.30577546,0.08,-0.543,9.928
0.30974644,0.042,-0.505,9.967
0.31371707,0.08,-0.505,10.005
0.3176879,0.042,-0.505,9.928
0.3216589,0.042,-0.467,9.928
0.32562938,0.042,-0.505,10.005
0.32960036,0.042,-0.505,9.928
0.333571,0.08,-0.505,9.967
0.3375422,0.08,-0.467,9.967
0.34151328,0.08,-0.505,10.005
0.34548414,0.08,-0.467,9.967
0.3494553,0.08,-0.505,9.967
0.35342675,0.08,-0.543,9.928
0.35739788,0.08,-0.505,9.967
0.36136815,0.08,-0.505,9.967
0.36533862,0.08,-0.467,9.928
0.3693091,0.042,-0.543,10.005
0.3732796,0.08,-0.505,10.005
0.37724993,0.08,-0.505,9.928
0.38122088,0.042,-0.543,10.005
0.38519147,0.042,-0.505,10.005
0.389162,0.042,-0.505,9.928
0.39313272,0.08,-0.505,9.928
0.39710334,0.042,-0.467,10.005
0.40107423,0.08,-0.505,10.005
0.40504563,0.042,-0.505,10.043
0.40901724,0.042,-0.505,10.005
0.41298786,0.042,-0.505,9.967
0.41695872,0.08,-0.505,9.928
0.42092967,0.08,-0.505,10.005
0.42490104,0.08,-0.505,9.928
0.42887226,0.08,-0.505,9.967
0.43284342,0.08,-0.543,10.005
0.43681443,0.042,-0.543,9.967
0.44078574,0.042,-0.467,9.928
0.44475627,0.042,-0.505,9.967
0.44872695,0.042,-0.543,10.005
0.45269772,0.042,-0.505,9.967
0.45666856,0.042,-0.505,10.005
0.46063977,0.08,-0.467,10.005
0.46461087,0.042,-0.467,9.967
0.46858156,0.08,-0.543,10.005
0.4725525,0.042,-0.505,9.967
0.4765231,0.042,-0.543,9.967
0.48049402,0.042,-0.505,9.967
0.4844648,0.042,-0.505,9.928
0.48843595,0.08,-0.505,9.928
0.49240673,0.042,-0.505,9.967
0.49637732,0.08,-0.505,9.928
0.50034785,0.08,-0.505,9.89
0.50431854,0.08,-0.505,10.043
0.5082889,0.042,-0.505,9.967
0.512259,0.08,-0.505,9.928
0.5162298,0.08,-0.505,9.928
0.52019954,0.08,-0.505,10.005
0.52417004,0.08,-0.467,9.967
0.5281398,0.08,-0.505,9.928
0.53211033,0.042,-0.467,9.967
0.5360814,0.08,-0.505,10.043
0.540052,0.042,-0.505,10.043
0.5440221,0.042,-0.467,9.928
0.5479924,0.08,-0.505,9.852
0.5519623,0.042,-0.505,9.967
0.555932,0.042,-0.467,10.005
0.5599023,0.042,-0.467,10.005
0.5638718,0.042,-0.467,9.928
0.5678417,0.042,-0.505,9.928
0.571812,0.042,-0.505,10.005
0.5757828,0.042,-0.505,10.005
0.579754,0.042,-0.467,9.928
0.58372474,0.08,-0.505,9.928
0.58769506,0.08,-0.505,10.005
0.591665,0.08,-0.505,10.005
0.5956352,0.042,-0.505,9.967
0.59960556,0.08,-0.467,9.928
0.60357594,0.08,-0.505,10.005
0.60754645,0.042,-0.505,9.967
0.61151725,0.042,-0.505,9.928
0.6154879,0.042,-0.505,9.967
0.6194585,0.042,-0.543,9.928
0.6234291,0.08,-0.505,10.005
0.6273998,0.08,-0.505,10.005
0.63137037,0.042,-0.505,9.967
0.6353409,0.042,-0.505,9.928
0.6393121,0.08,-0.467,9.967
0.64328283,0.042,-0.505,9.967
0.6472536,0.042,-0.467,9.967
0.65122473,0.042,-0.505,9.967
0.6551954,0.042,-0.505,9.967
0.6591663,0.08,-0.505,9.967
0.66313696,0.08,-0.467,10.005
0.6671074,0.08,-0.505,9.928
0.6710781,0.042,-0.505,9.928
0.67504823,0.042,-0.505,9.967
0.6790182,0.08,-0.505,9.967
0.6829891,0.08,-0.505,9.967
0.6869599,0.08,-0.505,9.967
0.69092965,0.08,-0.505,10.005
0.6949006,0.08,-0.505,10.005
0.6988712,0.08,-0.505,10.005
0.7028423,0.08,-0.505,9.967
0.7068125,0.042,-0.505,9.967
0.7107829,0.08,-0.505,9.967
0.7147538,0.08,-0.467,9.967
0.7187235,0.042,-0.505,9.967
0.722694,0.003,-0.505,9.967
0.7266639,0.042,-0.505,9.928
0.7306338,0.08,-0.505,9.967
0.7346042,0.042,-0.505,9.967
0.7385748,0.042,-0.505,9.928
0.74254507,0.08,-0.505,10.043
0.7465152,0.08,-0.467,10.005
0.7504857,0.042,-0.467,9.967
0.75445604,0.042,-0.505,9.967
0.7584269,0.08,-0.543,9.967
0.7623973,0.08,-0.505,9.928
0.76636773,0.118,-0.505,9.967
0.77033794,0.08,-0.505,9.928
0.77430815,0.042,-0.505,9.928
0.7782778,0.08,-0.505,9.967
0.7822477,0.08,-0.505,9.967
0.78621817,0.08,-0.505,10.005
0.79018813,0.042,-0.505,9.967
0.7941584,0.042,-0.505,10.005
0.79812837,0.042,-0.505,9.967
0.8020981,0.042,-0.467,10.005
0.80606866,0.042,-0.505,9.967
0.81003875,0.08,-0.467,9.928
0.8140087,0.08,-0.467,10.005
0.8179785,0.08,-0.505,10.005
0.82194793,0.042,-0.467,10.005
0.82591707,0.08,-0.467,10.005
0.8298864,0.08,-0.505,10.005
0.83385634,0.08,-0.505,10.005
0.83782625,0.042,-0.505,9.967
