TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967384,0.08,-0.505,10.005
0.007934833,0.042,-0.505,9.967
0.011902371,0.042,-0.467,9.967
0.015870756,0.042,-0.467,9.967
0.019838354,0.08,-0.428,9.967
0.023805892,0.118,-0.467,9.967
0.0277732,0.08,-0.467,9.967
0.03174066,0.08,-0.428,9.967
0.035708968,0.08,-0.467,9.967
0.039677814,0.042,-0.467,9.967
0.04364557,0.08,-0.467,9.967
0.047613338,0.08,-0.467,9.928
0.051581033,0.08,-0.467,9.967
0.055548646,0.042,-0.467,9.928
0.059516568,0.042,-0.428,9.967
0.06348472,0.08,-0.467,10.005
0.067452714,0.042,-0.467,9.928
0.07142041,0.08,-0.467,9.928
0.07538825,0.08,-0.505,9.967
0.07935603,0.08,-0.505,10.005
0.08332364,0.042,-0.467,9.928
0.08729172,0.042,-0.505,9.928
0.09125965,0.08,-0.467,10.005
0.09522811,0.08,-0.543,9.967
0.09919588,0.08,-0.467,9.967
0.10316359,0.042,-0.505,9.967
0.107131205,0.042,-0.467,9.967
0.111098826,0.08,-0.467,9.967
0.11506675,0.08,-0.467,9.967
0.11903444,0.08,-0.467,9.928
0.123001985,0.042,-0.467,9.928
0.12697014,0.08,-0.467,9.967
0.13093844,0.08,-0.467,9.967
0.13490629,0.042,-0.467,10.005
0.13887373,0.08,-0.467,10.005
0.14284189,0.08,-0.467,9.928
0.1468098,0.042,-0.467,10.005
0.15077756,0.08,-0.467,9.967
0.15474541,0.08,-0.543,9.928
0.15871333,0.042,-0.428,9.928
0.16268161,0.08,-0.467,9.967
0.16665031,0.08,-0.467,9.928
0.17061907,0.08,-0.428,9.967
0.17458686,0.08,-0.467,9.967
0.17855448,0.08,-0.467,9.967
0.18252333,0.08,-0.467,9.928
0.18649216,0.08,-0.467,9.967
0.19046094,0.08,-0.467,9.967
0.19443002,0.08,-0.467,10.005
0.19839855,0.08,-0.505,9.967
0.20236732,0.08,-0.467,9.967
0.20633586,0.08,-0.467,9.967
0.2103045,0.08,-0.467,9.928
0.21427318,0.042,-0.505,10.005
0.2182418,0.042,-0.467,9.967
0.22221027,0.08,-0.505,9.967
0.22617842,0.118,-0.467,9.967
0.23014642,0.08,-0.505,10.005
0.23411481,0.08,-0.467,10.005
0.23808342,0.08,-0.505,9.967
0.2420522,0.042,-0.467,9.967
0.24602051,0.042,-0.505,9.967
0.2499889,0.08,-0.467,9.967
0.2539566,0.08,-0.505,9.967
0.25792414,0.08,-0.467,9.967
0.2618918,0.08,-0.467,9.928
0.2658599,0.08,-0.467,9.967
0.269828,0.042,-0.505,9.967
0.2737957,0.08,-0.467,9.928
0.27776337,0.08,-0.505,10.005
0.28173155,0.08,-0.467,9.967
0.28569922,0.042,-0.505,10.005
0.28966722,0.08,-0.467,9.967
0.29363498,0.08,-0.467,9.967
0.29760298,0.08,-0.467,9.967
0.30157092,0.08,-0.505,9.967
0.30553946,0.08,-0.467,9.967
0.30950758,0.08,-0.505,9.928
0.31347558,0.08,-0.505,9.967
0.31744385,0.08,-0.467,9.967
0.32141292,0.08,-0.428,10.005
0.32538098,0.08,-0.467,9.928
