TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003965846,0.08,-0.428,9.775
0.007931123,0.08,-0.428,10.005
0.011896046,0.08,-0.428,9.928
0.015861277,0.08,-0.428,9.967
0.019826503,0.042,-0.428,10.005
0.023792429,0.08,-0.428,9.928
0.027758274,0.118,-0.428,9.967
0.03172423,0.08,-0.428,9.967
0.035689615,0.08,-0.428,9.967
0.03965469,0.08,-0.428,9.967
0.043620173,0.08,-0.467,10.043
0.047585327,0.08,-0.428,9.928
0.051550247,0.042,-0.428,9.928
0.05551495,0.042,-0.467,9.967
0.059480026,0.08,-0.428,9.967
0.06344518,0.042,-0.428,9.928
0.06741012,0.08,-0.428,9.928
0.071375586,0.08,-0.39,9.967
0.07534066,0.042,-0.467,9.928
0.07930583,0.08,-0.467,9.967
0.08327091,0.08,-0.428,9.967
0.08723574,0.042,-0.428,9.928
0.09120052,0.042,-0.428,9.967
0.09516567,0.08,-0.467,9.928
0.099130206,0.042,-0.428,9.967
0.10309545,0.08,-0.428,9.967
0.10706007,0.042,-0.428,10.005
0.111025915,0.042,-0.428,9.928
0.1149907,0.042,-0.467,9.967
0.11895554,0.042,-0.428,9.967
0.12292,0.042,-0.428,9.967
0.1268854,0.08,-0.428,9.967
0.13085093,0.08,-0.428,9.928
0.13481686,0.08,-0.428,9.967
0.13878278,0.08,-0.428,9.928
0.14274862,0.08,-0.428,9.967
0.14671369,0.08,-0.428,9.967
0.15067871,0.118,-0.428,9.967
0.15464418,0.08,-0.467,9.967
0.15860924,0.118,-0.428,9.967
0.16257435,0.08,-0.428,9.967
0.16653912,0.08,-0.39,10.005
0.17050335,0.042,-0.39,9.967
0.17446806,0.08,-0.428,9.967
0.17843282,0.08,-0.428,9.967
0.18239783,0.042,-0.428,9.928
0.18636282,0.118,-0.428,9.928
0.19032758,0.08,-0.428,10.005
0.19429243,0.08,-0.467,9.89
0.19825725,0.08,-0.467,9.967
0.20222178,0.08,-0.428,10.005
0.2061867,0.08,-0.467,9.967
0.21015202,0.042,-0.428,9.967
0.2141177,0.08,-0.428,9.967
0.21808332,0.042,-0.428,9.89
0.22204801,0.042,-0.428,9.967
0.22601262,0.042,-0.428,9.928
0.22997709,0.08,-0.428,9.928
0.23394224,0.042,-0.428,9.967
0.23790684,0.08,-0.467,9.967
0.24187161,0.042,-0.428,9.967
0.24583602,0.042,-0.428,9.928
0.24980062,0.042,-0.467,10.005
0.25376546,0.08,-0.428,9.967
0.25773084,0.042,-0.428,9.928
0.26169607,0.08,-0.467,10.005
0.2656614,0.042,-0.428,9.967
0.26962623,0.08,-0.39,9.967
0.2735907,0.042,-0.428,9.967
0.27755526,0.08,-0.428,9.967
0.28151956,0.118,-0.428,10.005
0.28548416,0.08,-0.428,9.967
0.2894487,0.08,-0.428,9.928
