TIME,X,Y,Z
0.0,0.08,-0.505,9.89
0.003967616,0.042,-0.505,9.967
0.007935229,0.118,-0.505,9.967
0.011902691,0.118,-0.467,9.928
0.015870076,0.08,-0.467,9.967
0.019837217,0.118,-0.467,9.928
0.023805372,0.118,-0.467,9.928
0.027773218,0.08,-0.467,9.967
0.031740762,0.042,-0.428,10.005
0.035708148,0.08,-0.467,9.928
0.039675456,0.08,-0.467,9.967
0.04364255,0.08,-0.505,9.967
0.04760986,0.08,-0.505,9.967
0.051577013,0.042,-0.505,9.928
0.055544797,0.042,-0.467,9.967
0.05951241,0.003,-0.505,9.967
0.06347926,0.042,-0.467,9.967
0.06744648,0.042,-0.505,10.005
0.07141325,0.003,-0.505,9.967
0.07538032,0.042,-0.505,9.967
0.07934725,0.08,-0.467,9.928
0.0833141,0.042,-0.467,9.928
0.08728126,0.08,-0.467,10.005
0.09124835,0.08,-0.467,9.967
0.09521558,0.042,-0.467,9.928
0.09918351,0.08,-0.467,9.967
0.10315168,0.08,-0.505,9.967
0.10711983,0.08,-0.467,9.928
0.1110876,0.042,-0.467,9.967
0.115055226,0.042,-0.505,9.967
0.1190223,0.08,-0.505,9.928
0.12299038,0.042,-0.505,9.967
0.12695801,0.08,-0.543,9.967
0.13092563,0.08,-0.467,9.967
0.13489339,0.08,-0.467,9.967
0.13886161,0.042,-0.467,9.967
0.14282915,0.08,-0.467,9.928
0.14679639,0.118,-0.505,10.005
0.1507637,0.08,-0.467,10.005
0.15473087,0.118,-0.467,9.928
0.15869878,0.118,-0.505,9.967
0.16266641,0.118,-0.467,9.967
0.16663472,0.042,-0.467,9.928
0.17060287,0.042,-0.467,9.967
0.1745708,0.042,-0.467,10.005
0.1785388,0.08,-0.505,9.928
0.18250686,0.08,-0.505,9.928
0.18647565,0.042,-0.467,9.967
0.19044419,0.042,-0.467,9.928
0.19441274,0.042,-0.467,9.967
0.19838174,0.042,-0.505,9.967
0.20234974,0.042,-0.505,9.967
0.20631805,0.042,-0.505,9.967
0.2102863,0.08,-0.467,10.005
0.21425362,0.08,-0.467,9.967
0.21822083,0.08,-0.467,9.967
0.22218807,0.042,-0.428,9.967
0.22615544,0.042,-0.467,9.967
0.2301226,0.08,-0.467,9.967
0.23408991,0.08,-0.467,10.005
0.23805714,0.08,-0.467,9.967
0.24202412,0.08,-0.428,9.967
0.2459919,0.08,-0.467,9.967
0.24995977,0.042,-0.505,9.928
0.25392827,0.08,-0.467,9.967
0.25789633,0.08,-0.467,9.967
0.26186416,0.08,-0.467,9.967
0.26583147,0.08,-0.467,9.967
0.26979873,0.08,-0.467,9.967
0.27376595,0.08,-0.467,10.005
0.27773285,0.118,-0.467,10.005
0.28169993,0.042,-0.467,9.967
0.28566766,0.08,-0.505,9.967
0.2896351,0.042,-0.467,9.967
0.29360235,0.08,-0.467,9.967
0.29756963,0.08,-0.467,10.005
0.30153772,0.08,-0.467,9.967
0.30550557,0.003,-0.505,10.005
0.30947325,0.042,-0.467,10.005
0.31344104,0.042,-0.467,9.928
