TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963308,0.08,-0.428,10.005
0.007927366,0.08,-0.428,10.005
0.011890597,0.042,-0.428,9.967
0.015853673,0.08,-0.39,9.928
0.019817062,0.08,-0.39,9.967
0.023780985,0.08,-0.39,9.928
0.027744524,0.08,-0.39,9.89
0.031708445,0.08,-0.39,9.967
0.03567206,0.08,-0.428,9.967
0.039635908,0.08,-0.39,9.967
0.04359953,0.118,-0.467,9.928
0.047563147,0.08,-0.428,9.967
0.05152684,0.08,-0.428,9.967
0.05548998,0.08,-0.39,9.967
0.059453208,0.08,-0.428,9.967
0.06341606,0.08,-0.428,9.928
0.0673794,0.042,-0.428,9.928
0.0713424,0.042,-0.428,9.967
0.075304866,0.042,-0.428,9.967
0.079267986,0.08,-0.428,9.967
0.08323099,0.08,-0.428,9.967
0.08719391,0.08,-0.39,9.967
0.09115662,0.08,-0.428,9.967
0.09511992,0.08,-0.428,10.005
0.099083535,0.042,-0.39,9.928
0.103047155,0.08,-0.428,9.967
0.10701039,0.118,-0.428,9.967
0.11097446,0.08,-0.428,9.967
0.114938535,0.08,-0.39,9.967
0.11890184,0.08,-0.428,9.967
0.12286507,0.08,-0.428,9.928
0.12682778,0.08,-0.428,9.967
0.1307907,0.08,-0.428,9.928
0.13475356,0.08,-0.428,9.967
0.1387167,0.08,-0.39,9.928
0.14268008,0.08,-0.428,9.967
0.1466437,0.08,-0.39,9.967
0.15060689,0.042,-0.428,9.928
0.15457064,0.08,-0.39,9.967
0.15853456,0.08,-0.428,9.967
0.16249779,0.08,-0.428,9.967
0.16646141,0.042,-0.467,10.005
0.17042471,0.08,-0.428,9.967
0.17438817,0.08,-0.428,9.967
0.1783514,0.08,-0.428,9.928
0.18231535,0.042,-0.428,9.928
0.18627858,0.08,-0.428,9.928
0.19024158,0.042,-0.428,9.967
0.1942048,0.08,-0.39,9.967
0.19816813,0.08,-0.428,9.967
0.20213121,0.08,-0.428,10.005
0.20609489,0.042,-0.39,9.967
0.21005842,0.042,-0.428,9.967
0.21402274,0.08,-0.428,9.967
0.21798635,0.042,-0.39,9.967
0.2219502,0.08,-0.39,9.967
0.2259139,0.08,-0.428,10.005
0.22987705,0.08,-0.428,9.967
0.23383965,0.042,-0.428,9.967
0.23780243,0.08,-0.428,9.967
0.24176487,0.08,-0.39,10.005
0.24572738,0.118,-0.428,9.928
0.24968992,0.042,-0.39,9.928
0.2536527,0.08,-0.39,10.005
0.2576163,0.08,-0.428,9.967
0.26157954,0.08,-0.39,9.967
0.26554248,0.08,-0.39,9.967
0.26950505,0.08,-0.428,9.967
0.27346757,0.042,-0.39,9.928
0.27743006,0.08,-0.428,9.967
0.28139266,0.08,-0.428,9.967
0.28535515,0.08,-0.39,9.967
0.28931883,0.042,-0.428,9.967
0.29328272,0.042,-0.428,9.967
0.29724628,0.042,-0.428,9.967
0.30121028,0.08,-0.39,9.967
0.30517372,0.08,-0.39,9.928
0.30913728,0.042,-0.428,9.967
0.31310043,0.042,-0.428,10.005
0.31706366,0.08,-0.428,9.967
0.3210267,0.08,-0.39,9.967
0.32499,0.042,-0.428,9.967
0.32895318,0.08,-0.428,9.967
0.33291647,0.042,-0.39,9.928
0.33687994,0.042,-0.428,9.928
0.3408429,0.08,-0.428,9.967
0.34480593,0.042,-0.428,9.967
0.34876937,0.08,-0.428,9.928
0.35273293,0.042,-0.39,9.89
0.35669616,0.118,-0.428,9.967
0.36065906,0.08,-0.428,9.967
0.3646221,0.08,-0.428,9.967
0.36858615,0.042,-0.428,9.967
0.37254938,0.08,-0.428,9.967
0.37651244,0.08,-0.428,9.928
0.3804759,0.042,-0.428,9.928
0.3844387,0.08,-0.428,9.928
0.388402,0.08,-0.39,9.967
0.39236575,0.08,-0.428,9.928
0.39632866,0.08,-0.428,10.005
0.40029138,0.08,-0.39,9.967
0.40425447,0.118,-0.428,9.967
0.40821803,0.08,-0.467,10.005
0.41218078,0.08,-0.39,9.967
0.41614363,0.08,-0.39,9.928
0.42010647,0.042,-0.39,9.967
0.42406946,0.08,-0.39,10.005
0.4280325,0.08,-0.39,10.005
0.43199506,0.042,-0.428,9.967
0.4359583,0.118,-0.39,9.967
0.43992132,0.08,-0.428,9.967
0.44388422,0.042,-0.39,9.967
0.44784695,0.08,-0.39,9.928
0.45181,0.08,-0.428,9.928
0.4557726,0.042,-0.428,10.005
0.4597354,0.08,-0.428,9.928
0.46369785,0.042,-0.428,10.005
0.46766055,0.08,-0.428,9.928
0.4716229,0.08,-0.428,9.928
0.47558537,0.08,-0.428,9.967
0.47954777,0.08,-0.39,9.967
0.4835106,0.08,-0.39,9.967
0.4874738,0.08,-0.428,10.005
0.49143687,0.08,-0.428,10.043
0.49540034,0.08,-0.428,9.928
0.4993638,0.042,-0.428,9.967
0.503327,0.08,-0.428,9.967
0.5072892,0.08,-0.428,9.928
0.5112517,0.08,-0.428,9.928
0.51521456,0.118,-0.428,9.928
0.5191769,0.08,-0.39,9.928
0.52313954,0.08,-0.428,9.928
0.5271025,0.08,-0.39,10.005
0.5310657,0.08,-0.428,9.967
0.5350283,0.08,-0.428,9.967
0.538992,0.08,-0.428,9.967
0.5429554,0.042,-0.39,10.005
0.54691905,0.08,-0.428,9.89
0.5508828,0.08,-0.428,9.928
0.5548461,0.08,-0.428,9.967
0.55880934,0.08,-0.428,9.967
0.56277275,0.08,-0.39,10.005
0.56673664,0.042,-0.39,9.967
0.5707003,0.08,-0.428,9.967
0.57466364,0.08,-0.428,9.967
0.57862675,0.08,-0.428,9.928
0.58259034,0.042,-0.428,9.967
0.5865538,0.08,-0.39,10.005
0.5905176,0.08,-0.39,9.967
0.59448034,0.08,-0.428,9.967
0.5984436,0.08,-0.428,9.967
0.60240686,0.08,-0.39,9.967
0.60636985,0.08,-0.428,9.928
0.6103329,0.08,-0.428,9.928
0.6142956,0.08,-0.428,9.967
0.61825895,0.08,-0.467,9.89
