TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971391,0.08,-0.505,9.967
0.00794316,0.042,-0.505,9.967
0.011914468,0.042,-0.505,9.967
0.015885446,0.042,-0.505,10.005
0.01985637,0.08,-0.467,9.967
0.02382737,0.042,-0.505,9.928
0.027798148,0.08,-0.543,10.005
0.031768765,0.08,-0.505,9.967
0.035739534,0.042,-0.467,9.967
0.039710756,0.042,-0.505,10.005
0.043682065,0.08,-0.505,10.005
0.047654297,0.08,-0.505,9.967
0.051625855,0.042,-0.505,10.005
0.05559801,0.08,-0.505,9.967
0.059569933,0.042,-0.505,9.967
0.06354193,0.042,-0.467,9.967
0.0675137,0.042,-0.543,9.967
0.071485475,0.042,-0.467,9.928
0.07545755,0.042,-0.505,10.005
0.079429016,0.042,-0.505,10.005
0.08340017,0.08,-0.505,9.967
0.087371506,0.042,-0.505,9.967
0.091341734,0.042,-0.505,10.005
0.09531342,0.042,-0.543,9.967
0.09928552,0.003,-0.505,9.967
0.10325744,0.003,-0.505,9.967
0.107229136,0.042,-0.505,9.928
0.111201145,0.042,-0.505,9.967
0.11517345,0.042,-0.505,9.967
0.119145915,0.08,-0.505,9.967
0.12311806,0.08,-0.543,9.967
0.12709036,0.08,-0.505,9.967
0.13106237,0.118,-0.505,9.967
0.13503422,0.08,-0.505,9.928
0.13900577,0.08,-0.505,9.967
0.14297707,0.08,-0.467,9.967
0.14694892,0.08,-0.505,9.967
0.15092029,0.08,-0.505,10.043
0.15489113,0.08,-0.505,9.967
0.15886205,0.08,-0.467,9.967
0.16283314,0.08,-0.467,9.928
0.16680428,0.08,-0.467,9.967
0.1707753,0.042,-0.543,9.967
0.1747463,0.08,-0.543,10.005
0.1787173,0.042,-0.505,9.928
0.18268918,0.08,-0.505,10.005
0.18666124,0.08,-0.505,9.967
0.19063285,0.042,-0.505,9.967
0.19460449,0.08,-0.505,10.005
0.1985761,0.08,-0.467,10.005
0.20254701,0.08,-0.505,9.967
0.20651886,0.042,-0.582,10.005
0.21049018,0.08,-0.543,10.005
0.21446171,0.042,-0.543,9.928
0.21843271,0.042,-0.505,9.967
0.2224037,0.08,-0.505,9.928
0.22637464,0.042,-0.505,9.967
0.23034526,0.042,-0.505,10.005
0.2343168,0.042,-0.505,9.967
0.23828864,0.042,-0.505,10.005
0.2422608,0.08,-0.505,10.005
0.24623242,0.042,-0.467,10.005
0.25020394,0.042,-0.467,9.967
0.25417534,0.042,-0.505,9.967
0.25814658,0.08,-0.505,9.967
0.2621182,0.042,-0.467,9.928
0.2660899,0.042,-0.505,9.967
0.27006167,0.042,-0.505,9.967
0.27403334,0.042,-0.505,9.928
0.27800465,0.042,-0.505,9.967
0.28197625,0.08,-0.543,9.967
0.2859477,0.08,-0.505,9.967
0.28991908,0.08,-0.505,10.005
0.29389107,0.08,-0.505,10.005
0.29786307,0.08,-0.505,10.005
0.3018353,0.042,-0.543,10.005
0.30580735,0.042,-0.543,10.005
0.3097789,0.042,-0.467,9.928
0.3137512,0.003,-0.505,10.005
