TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964693,0.08,-0.428,9.928
0.007929522,0.042,-0.428,9.967
0.011894291,0.08,-0.428,9.967
0.0158586,0.08,-0.39,9.928
0.019822996,0.08,-0.467,9.967
0.023787152,0.08,-0.428,9.928
0.027751768,0.118,-0.467,9.928
0.031715628,0.08,-0.428,9.928
0.03567955,0.118,-0.428,9.928
0.039643165,0.08,-0.428,9.967
0.0436071,0.08,-0.428,9.928
0.047570948,0.08,-0.467,9.928
0.051535025,0.08,-0.428,9.928
0.05549911,0.08,-0.428,9.967
0.05946396,0.042,-0.428,9.928
0.06342773,0.042,-0.39,9.967
0.06739203,0.08,-0.428,9.967
0.07135565,0.08,-0.428,9.89
0.07531919,0.042,-0.467,10.005
0.07928304,0.08,-0.428,9.967
0.08324758,0.042,-0.428,9.928
0.08721227,0.08,-0.467,9.967
0.091177665,0.08,-0.467,9.967
0.09514228,0.042,-0.467,9.967
0.09910736,0.042,-0.467,10.005
0.10307199,0.08,-0.467,9.967
0.10703667,0.08,-0.428,9.967
0.11100083,0.08,-0.428,9.967
0.11496498,0.08,-0.428,9.967
0.11892936,0.118,-0.428,9.967
0.12289374,0.042,-0.428,9.928
0.12685813,0.08,-0.39,9.967
0.13082284,0.118,-0.428,9.89
0.13478714,0.118,-0.428,9.967
0.13875115,0.118,-0.428,9.967
0.14271477,0.08,-0.467,9.928
0.14667846,0.042,-0.39,9.967
0.15064251,0.042,-0.39,9.967
0.15460683,0.118,-0.428,9.928
0.15857114,0.08,-0.428,10.005
0.16253585,0.042,-0.428,9.967
0.16650061,0.08,-0.467,9.967
0.17046544,0.08,-0.428,9.928
0.17442939,0.08,-0.39,9.967
0.17839362,0.08,-0.39,9.967
0.18235786,0.08,-0.467,9.967
0.1863218,0.08,-0.428,10.005
0.19028564,0.08,-0.428,9.928
0.19424996,0.08,-0.467,9.967
0.19821428,0.042,-0.428,9.967
0.2021785,0.08,-0.428,9.967
0.20614313,0.08,-0.428,10.005
0.21010722,0.042,-0.467,9.967
0.21407068,0.08,-0.428,9.928
0.21803398,0.08,-0.428,9.967
0.22199737,0.042,-0.467,9.967
0.2259606,0.042,-0.428,9.928
0.22992481,0.042,-0.428,9.967
0.23388918,0.042,-0.428,9.967
0.23785387,0.08,-0.428,9.928
0.24181803,0.08,-0.39,10.005
0.24578157,0.118,-0.428,9.967
0.24974526,0.08,-0.428,9.928
0.25370887,0.08,-0.428,9.928
0.2576725,0.042,-0.428,9.928
