TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969314,0.042,-0.467,9.967
0.007938314,0.08,-0.467,9.967
0.011907545,0.08,-0.505,10.005
0.015876777,0.118,-0.505,9.967
0.0198467,0.042,-0.467,9.928
0.023816086,0.042,-0.505,9.928
0.027785469,0.042,-0.467,9.928
0.031755082,0.042,-0.505,9.967
0.03572501,0.042,-0.505,9.967
0.039695077,0.08,-0.467,9.967
0.043664537,0.042,-0.467,9.967
0.047634307,0.08,-0.505,9.967
0.051604096,0.08,-0.505,10.005
0.05557402,0.042,-0.505,9.967
0.05954371,0.042,-0.467,9.967
0.063513346,0.08,-0.467,10.005
0.067483656,0.08,-0.467,10.005
0.071452655,0.08,-0.505,9.967
0.07542257,0.042,-0.428,9.967
0.07939257,0.042,-0.467,10.005
0.08336227,0.042,-0.467,9.928
0.08733196,0.042,-0.467,9.967
0.09130165,0.08,-0.505,9.967
0.09527104,0.042,-0.467,10.005
0.09924012,0.042,-0.467,9.967
0.103209354,0.042,-0.505,10.005
0.1071785,0.042,-0.467,9.967
0.11114807,0.08,-0.467,9.928
0.115117915,0.08,-0.505,9.928
0.119087525,0.08,-0.505,10.005
0.12305762,0.118,-0.467,9.928
0.12702723,0.08,-0.467,10.005
0.13099661,0.08,-0.467,9.928
0.13496639,0.08,-0.505,9.928
0.13893639,0.08,-0.505,9.967
0.14290677,0.08,-0.505,10.005
0.14687662,0.08,-0.505,9.967
0.15084608,0.08,-0.505,10.043
0.15481569,0.08,-0.467,9.967
0.1587852,0.042,-0.467,9.967
0.16275458,0.08,-0.467,9.928
0.16672373,0.042,-0.505,10.043
0.17069311,0.08,-0.505,9.967
0.1746625,0.042,-0.505,9.967
0.17863227,0.042,-0.467,9.967
0.18260212,0.003,-0.505,9.928
0.18657191,0.08,-0.505,9.928
0.19054198,0.118,-0.505,9.967
0.19451194,0.08,-0.467,9.967
0.19848147,0.08,-0.467,9.967
0.20245062,0.08,-0.467,9.967
0.20641963,0.08,-0.467,9.967
0.2103887,0.08,-0.467,10.005
0.21435848,0.08,-0.467,9.967
0.21832919,0.08,-0.505,9.967
0.2222998,0.042,-0.505,9.967
0.22626941,0.042,-0.505,9.967
0.23023911,0.08,-0.467,9.928
0.23420888,0.042,-0.467,10.005
0.23817834,0.042,-0.467,9.967
0.24214756,0.042,-0.467,9.967
0.24611765,0.042,-0.467,9.967
0.25008735,0.08,-0.467,9.967
0.25405672,0.08,-0.467,9.928
0.25802618,0.042,-0.467,9.928
0.26199532,0.042,-0.467,9.967
