TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970308,0.042,-0.467,9.928
0.007940253,0.042,-0.505,9.967
0.011909407,0.08,-0.505,9.967
0.015879177,0.118,-0.467,9.928
0.01984848,0.042,-0.505,9.967
0.023817712,0.08,-0.505,9.928
0.027787171,0.08,-0.467,9.967
0.031757314,0.042,-0.467,9.928
0.035726927,0.042,-0.467,9.967
0.03969639,0.08,-0.467,9.967
0.043665383,0.042,-0.505,9.967
0.047635,0.042,-0.505,10.005
0.051604304,0.003,-0.467,9.928
0.055573076,0.003,-0.505,9.967
0.059542924,0.003,-0.467,10.005
0.06351177,0.042,-0.467,10.005
0.067481466,0.003,-0.467,9.967
0.071451545,0.042,-0.467,10.005
0.07542131,0.042,-0.505,9.928
0.07939016,0.08,-0.505,9.967
0.083359554,0.042,-0.467,10.005
0.08732878,0.042,-0.505,10.005
0.09129794,0.08,-0.505,9.967
0.0952674,0.08,-0.505,9.967
0.09923686,0.08,-0.467,9.967
0.10320642,0.08,-0.467,9.967
0.10717542,0.08,-0.467,9.967
0.111144565,0.08,-0.505,9.928
0.11511349,0.08,-0.505,9.967
0.11908279,0.042,-0.467,9.967
0.12305264,0.042,-0.505,9.967
0.12702349,0.08,-0.467,9.967
0.13099302,0.08,-0.505,9.967
0.13496263,0.042,-0.505,9.967
0.13893197,0.042,-0.505,9.928
0.14290129,0.042,-0.467,9.967
0.1468712,0.042,-0.467,9.928
0.1508402,0.08,-0.467,10.005
0.1548098,0.08,-0.467,9.967
0.15877967,0.042,-0.467,9.967
0.16274922,0.08,-0.467,9.928
0.16671853,0.08,-0.505,9.967
0.17068823,0.08,-0.467,9.967
0.17465824,0.042,-0.467,9.967
0.17862792,0.042,-0.505,9.967
0.18259715,0.08,-0.467,9.967
0.18656623,0.08,-0.505,9.928
0.19053563,0.08,-0.467,9.967
0.19450448,0.042,-0.467,9.967
0.19847308,0.08,-0.505,9.967
0.20244224,0.042,-0.505,9.967
0.20641162,0.042,-0.505,9.967
0.21038094,0.042,-0.543,10.005
0.21435057,0.042,-0.505,9.967
0.21832062,0.08,-0.505,10.005
0.22229023,0.08,-0.505,9.928
0.22626016,0.08,-0.467,9.967
0.23022991,0.08,-0.505,9.967
0.23419943,0.042,-0.505,10.005
0.2381689,0.042,-0.505,9.967
0.24213804,0.08,-0.467,10.005
0.24610724,0.042,-0.505,9.967
0.25007707,0.042,-0.505,10.005
0.25404647,0.08,-0.467,10.005
0.2580153,0.08,-0.505,9.967
0.26198438,0.042,-0.467,10.005
0.26595336,0.042,-0.467,9.928
0.26992238,0.08,-0.467,9.967
0.27389136,0.042,-0.505,9.928
0.27786005,0.042,-0.467,10.005
0.28182858,0.08,-0.467,9.967
0.28579757,0.042,-0.505,10.005
0.28976667,0.08,-0.467,10.005
0.29373604,0.08,-0.467,9.928
0.29770574,0.042,-0.505,9.928
0.30167526,0.08,-0.467,9.967
0.30564466,0.08,-0.505,9.928
0.30961442,0.042,-0.467,9.967
0.31358343,0.042,-0.467,9.967
0.31755275,0.08,-0.467,9.928
0.32152173,0.042,-0.505,9.967
0.3254905,0.042,-0.505,9.967
0.32945904,0.042,-0.467,9.967
0.33342826,0.042,-0.505,9.967
0.3373974,0.042,-0.467,9.967
0.34136596,0.08,-0.505,9.928
0.34533504,0.042,-0.505,9.928
0.34930402,0.003,-0.428,9.967
0.3532735,0.08,-0.505,9.89
0.35724288,0.08,-0.505,9.967
0.36121204,0.08,-0.505,10.005
0.36518118,0.042,-0.467,9.967
0.36915082,0.042,-0.467,9.928
0.3731198,0.042,-0.505,9.967
0.37708896,0.042,-0.467,9.967
0.38105804,0.042,-0.467,9.928
0.38502726,0.08,-0.505,9.967
0.38899618,0.08,-0.467,9.928
0.3929656,0.08,-0.467,9.967
0.39693505,0.042,-0.467,10.005
0.40090445,0.042,-0.467,9.967
0.40487382,0.042,-0.543,10.005
0.40884274,0.08,-0.467,10.005
0.41281262,0.042,-0.467,9.928
0.4167817,0.042,-0.505,9.928
0.42075047,0.042,-0.505,9.967
0.42471978,0.08,-0.505,9.967
0.4286888,0.042,-0.467,9.967
0.43265802,0.042,-0.505,9.967
0.4366271,0.042,-0.505,9.967
0.4405963,0.042,-0.467,10.005
0.4445662,0.042,-0.505,9.967
0.44853625,0.042,-0.505,9.967
0.45250633,0.042,-0.505,9.967
0.4564754,0.08,-0.505,9.967
0.4604445,0.08,-0.467,9.967
0.4644133,0.08,-0.505,10.005
0.46838206,0.08,-0.505,10.005
0.4723506,0.08,-0.467,9.967
0.47631937,0.08,-0.505,9.967
0.48028877,0.08,-0.467,10.005
0.48425835,0.042,-0.505,10.005
0.48822775,0.08,-0.505,9.928
0.49219668,0.08,-0.505,9.928
0.49616575,0.042,-0.428,10.005
0.5001348,0.042,-0.467,9.928
0.504104,0.003,-0.505,10.005
0.5080736,0.042,-0.467,9.967
0.51204294,0.08,-0.505,10.005
0.5160125,0.042,-0.505,10.043
0.51998144,0.042,-0.505,9.928
0.5239509,0.08,-0.467,9.89
0.52791995,0.08,-0.505,10.005
0.53188926,0.042,-0.505,10.005
0.5358582,0.08,-0.505,9.967
0.539827,0.08,-0.505,9.928
0.543796,0.08,-0.505,9.89
