TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003965307,0.08,-0.467,10.043
0.007931153,0.08,-0.428,9.928
0.011897076,0.08,-0.467,9.928
0.015862837,0.08,-0.428,9.967
0.019828454,0.08,-0.428,9.928
0.023793684,0.042,-0.428,9.967
0.027759459,0.08,-0.428,9.967
0.031724535,0.08,-0.428,9.967
0.03568992,0.08,-0.428,9.967
0.039654553,0.08,-0.428,9.967
0.043620475,0.08,-0.428,9.967
0.04758617,0.08,-0.428,9.928
0.051551726,0.042,-0.428,10.005
0.05551757,0.042,-0.428,9.967
0.059482723,0.042,-0.428,9.928
0.06344804,0.042,-0.467,9.967
0.067413725,0.042,-0.428,9.928
0.071379274,0.08,-0.428,9.928
0.075345054,0.08,-0.467,9.967
0.07931052,0.08,-0.467,9.967
0.083275825,0.118,-0.428,9.967
0.087242514,0.08,-0.467,9.967
0.09120836,0.08,-0.428,9.967
0.09517359,0.08,-0.428,10.005
0.09913861,0.08,-0.428,9.928
0.10310406,0.08,-0.428,9.967
0.1070693,0.042,-0.467,9.928
0.11103515,0.08,-0.467,9.967
0.115001075,0.08,-0.467,9.928
0.11896622,0.08,-0.428,9.928
0.12293146,0.08,-0.467,9.967
0.12689646,0.08,-0.467,9.928
0.1308613,0.118,-0.428,9.928
0.13482691,0.08,-0.428,9.967
0.13879246,0.118,-0.428,9.967
0.14275752,0.08,-0.428,9.967
0.14672337,0.08,-0.428,9.967
0.1506883,0.08,-0.428,9.967
0.15465307,0.08,-0.467,9.967
0.15861876,0.08,-0.467,9.967
0.16258469,0.08,-0.467,9.967
0.16655038,0.08,-0.428,9.967
0.17051578,0.08,-0.467,9.928
0.17448162,0.118,-0.467,9.967
0.1784473,0.042,-0.428,9.967
0.1824127,0.08,-0.428,9.967
0.18637817,0.08,-0.428,9.967
0.19034371,0.08,-0.428,9.928
0.19430941,0.118,-0.428,9.967
0.1982747,0.08,-0.467,9.967
0.20224026,0.08,-0.428,9.928
0.20620604,0.08,-0.428,9.967
0.21017173,0.042,-0.467,9.967
0.21413712,0.042,-0.428,9.967
0.21810302,0.08,-0.467,9.89
0.22206818,0.042,-0.428,9.928
0.22603387,0.118,-0.428,9.928
0.22999932,0.08,-0.428,9.928
0.23396479,0.08,-0.467,9.967
0.23793086,0.042,-0.428,9.967
0.24189654,0.08,-0.39,9.928
0.24586208,0.08,-0.428,9.967
0.2498277,0.003,-0.428,9.967
0.25379348,0.042,-0.428,9.967
0.25775954,0.08,-0.467,9.928
0.2617251,0.042,-0.467,9.967
0.26569122,0.08,-0.467,9.967
0.26965752,0.042,-0.467,9.928
0.2736233,0.042,-0.428,9.928
0.27758932,0.08,-0.428,9.967
0.28155518,0.08,-0.428,9.928
0.28552186,0.042,-0.467,10.005
0.28948817,0.08,-0.428,9.928
0.29345408,0.042,-0.428,9.928
0.29741973,0.08,-0.428,9.967
0.3013857,0.08,-0.428,9.967
0.3053515,0.08,-0.467,9.928
0.30931708,0.08,-0.467,10.005
0.31328273,0.08,-0.428,9.967
0.3172485,0.042,-0.428,9.928
0.32121417,0.08,-0.467,9.967
