TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003949769,0.425,-0.275,9.967
0.007900128,0.425,-0.314,9.928
0.011850128,0.425,-0.275,9.89
0.015800511,0.425,-0.275,9.928
0.019750347,0.425,-0.314,9.89
0.023700194,0.463,-0.275,9.928
0.027649578,0.425,-0.275,9.89
0.03159975,0.425,-0.275,9.928
0.03554952,0.386,-0.314,9.967
0.039499752,0.425,-0.275,9.928
0.043449935,0.386,-0.314,9.928
0.047399394,0.386,-0.275,9.928
0.051349785,0.425,-0.275,9.928
0.05530009,0.425,-0.275,9.928
0.05924994,0.425,-0.275,9.89
0.06319955,0.425,-0.314,9.967
0.067148946,0.425,-0.275,9.928
0.07109864,0.386,-0.275,9.89
0.07504825,0.386,-0.275,9.928
0.078997634,0.425,-0.314,9.928
0.08294694,0.425,-0.275,9.89
0.08689648,0.425,-0.275,9.89
0.090846114,0.425,-0.275,9.967
0.094795726,0.425,-0.314,9.928
0.09874518,0.425,-0.275,9.928
0.10269514,0.425,-0.314,9.928
0.106644675,0.386,-0.314,9.89
0.11059445,0.386,-0.275,9.89
0.114544064,0.425,-0.275,9.928
0.11849383,0.425,-0.275,9.928
0.122443296,0.425,-0.275,9.89
0.1263926,0.425,-0.275,9.928
0.13034321,0.386,-0.275,9.928
0.13429292,0.425,-0.314,9.928
0.13824214,0.425,-0.275,9.928
0.14219123,0.386,-0.314,9.928
0.1461403,0.386,-0.314,9.928
0.15008964,0.425,-0.314,9.928
0.15403925,0.386,-0.275,9.928
0.15798908,0.425,-0.275,9.928
0.16193824,0.425,-0.275,9.928
0.16588783,0.386,-0.275,9.928
0.16983746,0.425,-0.275,9.928
0.17378731,0.386,-0.275,9.928
0.17773715,0.386,-0.314,9.928
0.18168668,0.425,-0.275,9.967
0.18563677,0.425,-0.314,9.928
0.18958677,0.425,-0.275,9.967
0.19353668,0.425,-0.314,9.928
0.19748634,0.425,-0.314,9.928
0.20143634,0.425,-0.314,9.928
0.20538618,0.386,-0.314,9.89
0.20933671,0.425,-0.314,9.928
0.21328726,0.386,-0.314,9.928
0.2172375,0.425,-0.314,9.928
0.22118673,0.425,-0.314,9.928
0.22513664,0.425,-0.275,9.967
0.22908664,0.425,-0.275,9.967
0.23303646,0.425,-0.275,9.89
0.2369864,0.425,-0.314,9.928
0.24093671,0.425,-0.275,9.928
