TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003962923,1.076,-2.42,9.852
0.007925346,1.076,-2.458,9.775
0.011887423,1.037,-2.42,9.737
0.015850116,0.999,-2.458,9.737
0.019813038,1.037,-2.42,9.775
0.023776423,0.999,-2.42,9.699
0.02773996,1.037,-2.42,9.699
0.031703126,1.037,-2.42,9.737
0.035666894,0.999,-2.382,9.775
0.03962974,1.037,-2.42,9.737
0.043592583,1.076,-2.42,9.775
0.047555353,1.037,-2.458,9.699
0.05151781,1.037,-2.382,9.737
0.055480305,1.037,-2.42,9.775
0.059443,1.037,-2.42,9.699
0.06340577,1.037,-2.42,9.699
0.06736816,1.037,-2.42,9.814
0.07133078,1.037,-2.42,9.775
0.07529339,1.076,-2.382,9.622
0.079256624,1.037,-2.382,9.775
0.08321886,0.999,-2.42,9.775
0.08718101,1.037,-2.382,9.699
0.09114333,1.076,-2.42,9.699
0.09510572,1.037,-2.42,9.737
0.09906741,1.037,-2.42,9.737
0.103029884,1.037,-2.382,9.775
0.10699282,1.037,-2.458,9.737
0.11095643,1.037,-2.458,9.737
0.114919886,1.037,-2.458,9.775
0.11888343,1.037,-2.42,9.775
0.12284697,1.037,-2.42,9.737
0.12681013,1.037,-2.458,9.699
0.13077329,1.037,-2.382,9.775
0.13473612,1.037,-2.42,9.814
0.1386989,0.999,-2.42,9.699
0.1426616,1.037,-2.42,9.66
0.14662454,1.076,-2.42,9.775
0.15058796,1.037,-2.42,9.737
0.15455197,1.037,-2.42,9.737
0.15851581,1.037,-2.458,9.737
0.16247964,1.037,-2.458,9.699
0.1664434,1.076,-2.458,9.737
0.17040633,1.037,-2.42,9.737
0.1743692,0.999,-2.42,9.737
0.17833288,1.037,-2.458,9.699
0.18229619,1.037,-2.458,9.737
0.18625936,1.037,-2.458,9.775
0.19022244,1.037,-2.42,9.699
0.1941853,1.037,-2.42,9.737
0.19814818,1.037,-2.42,9.737
0.20211111,1.037,-2.42,9.737
0.20607395,1.037,-2.42,9.737
0.21003674,1.037,-2.458,9.737
0.21400051,1.037,-2.42,9.737
0.21796419,1.037,-2.42,9.775
0.22192729,1.037,-2.42,9.737
0.22589052,1.037,-2.458,9.737
0.22985336,0.999,-2.382,9.737
0.23381597,1.037,-2.458,9.775
0.23777889,1.037,-2.42,9.699
0.24174249,1.037,-2.458,9.699
0.2457065,1.037,-2.42,9.737
0.24967012,0.999,-2.42,9.775
0.2536334,0.999,-2.42,9.699
0.2575964,1.037,-2.42,9.737
0.26155952,1.037,-2.42,9.775
0.26552257,1.037,-2.42,9.737
0.26948556,1.037,-2.42,9.66
0.27344868,1.037,-2.42,9.775
0.27741197,1.037,-2.42,9.775
0.28137493,1.037,-2.42,9.737
0.28533787,0.999,-2.42,9.737
0.2893007,1.037,-2.458,9.737
0.2932635,1.076,-2.382,9.66
0.2972264,0.999,-2.458,9.737
0.30118924,0.999,-2.42,9.775
0.30515227,1.037,-2.42,9.699
0.30911556,0.999,-2.42,9.699
0.31307912,1.037,-2.42,9.775
0.31704262,1.037,-2.42,9.699
0.3210063,1.037,-2.382,9.775
0.32496947,1.037,-2.42,9.814
0.32893226,1.037,-2.42,9.699
0.33289477,1.037,-2.42,9.66
0.33685747,1.037,-2.458,9.814
0.34082013,1.037,-2.382,9.737
0.34478283,1.037,-2.42,9.66
0.34874573,1.037,-2.42,9.699
0.3527083,1.037,-2.42,9.775
0.3566711,1.037,-2.42,9.814
0.36063433,1.037,-2.42,9.737
0.36459708,1.037,-2.382,9.699
0.36855924,1.076,-2.458,9.814
0.3725224,0.999,-2.42,9.737
0.376485,0.999,-2.42,9.66
0.38044783,1.037,-2.458,9.622
0.38441038,1.037,-2.458,9.737
0.38837302,1.037,-2.42,9.66
0.39233518,1.037,-2.382,9.66
0.39629763,0.999,-2.382,9.814
0.40026015,1.037,-2.42,9.89
0.40422255,0.999,-2.382,9.814
0.40818524,0.999,-2.382,9.775
0.4121484,0.999,-2.458,9.699
0.41611102,1.037,-2.42,9.622
0.42007387,1.037,-2.458,9.545
0.42403647,1.037,-2.42,9.699
0.4279989,0.999,-2.42,9.852
0.43196148,1.037,-2.42,9.852
0.43592393,1.037,-2.42,9.775
0.43988633,0.999,-2.42,9.775
0.4438485,1.037,-2.458,9.622
0.44781062,1.076,-2.42,9.507
0.45177317,0.999,-2.458,9.737
0.45573568,0.999,-2.42,9.775
0.45969877,1.037,-2.42,9.737
0.4636622,1.037,-2.382,9.814
0.46762598,1.037,-2.42,9.775
0.47158957,1.037,-2.42,9.699
0.4755518,1.037,-2.42,9.66
0.47951397,1.037,-2.42,9.737
0.48347613,1.037,-2.382,9.814
0.48743913,1.037,-2.42,9.775
0.4914025,1.037,-2.382,9.737
0.49536538,1.037,-2.458,9.775
0.49932837,1.037,-2.382,9.737
0.50329137,1.037,-2.42,9.622
0.507254,0.999,-2.42,9.66
0.5112162,1.037,-2.458,9.699
