TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003950031,0.463,-0.275,9.928
0.007900031,0.463,-0.275,9.89
0.0118498,0.425,-0.314,9.928
0.015799558,0.425,-0.275,9.89
0.019748788,0.425,-0.275,9.967
0.023698788,0.425,-0.275,9.89
0.027648479,0.425,-0.275,9.928
0.03159848,0.425,-0.275,9.928
0.0355484,0.463,-0.314,9.89
0.039498303,0.425,-0.275,9.928
0.043448225,0.425,-0.314,9.928
0.04739784,0.425,-0.314,9.89
0.051347684,0.463,-0.314,9.928
0.05529776,0.425,-0.314,9.928
0.05924807,0.425,-0.314,9.928
0.0631988,0.425,-0.275,9.928
0.06714895,0.425,-0.275,9.928
0.07109872,0.463,-0.314,9.928
0.07504851,0.463,-0.275,9.89
0.07899828,0.425,-0.275,9.967
0.08294843,0.425,-0.314,9.928
0.08689866,0.425,-0.314,9.928
0.09084882,0.425,-0.314,9.928
0.09479828,0.463,-0.275,9.967
0.0987485,0.463,-0.314,9.928
0.10269888,0.425,-0.314,9.89
0.106649645,0.425,-0.314,9.928
0.11059949,0.425,-0.275,9.928
0.11454972,0.463,-0.314,9.928
0.11850034,0.425,-0.275,9.928
0.12245064,0.425,-0.314,9.928
0.1264011,0.463,-0.275,9.89
0.13035187,0.425,-0.314,9.928
0.13430245,0.463,-0.314,9.928
0.13825291,0.425,-0.275,9.89
0.14220367,0.425,-0.314,9.89
0.14615346,0.425,-0.314,9.928
0.15010385,0.425,-0.314,9.89
0.15405402,0.425,-0.275,9.967
0.15800403,0.463,-0.275,9.928
0.1619542,0.463,-0.314,9.967
0.16590442,0.463,-0.275,9.928
0.16985427,0.425,-0.275,9.928
0.17380443,0.425,-0.275,9.967
0.1777546,0.425,-0.314,9.928
0.18170513,0.425,-0.314,9.928
0.18565491,0.463,-0.314,9.928
0.18960476,0.425,-0.314,9.928
0.1935548,0.463,-0.275,9.928
0.19750527,0.386,-0.275,9.89
0.20145573,0.425,-0.275,9.928
0.20540607,0.386,-0.275,9.928
0.20935622,0.463,-0.314,9.928
0.21330653,0.425,-0.275,9.928
0.21725738,0.425,-0.314,9.928
0.22120853,0.463,-0.275,9.928
0.22515938,0.425,-0.314,9.928
0.22911023,0.425,-0.314,9.928
0.23306039,0.463,-0.314,9.89
0.23701039,0.425,-0.275,9.928
0.24096039,0.463,-0.314,9.928
0.2449103,0.463,-0.314,9.89
0.24886076,0.425,-0.314,9.852
0.25281104,0.463,-0.275,9.89
0.25676098,0.425,-0.275,9.928
0.2607107,0.425,-0.275,9.967
0.26466075,0.463,-0.314,9.89
0.2686106,0.425,-0.275,9.89
0.27256018,0.425,-0.275,9.928
0.27650967,0.425,-0.314,9.928
0.2804592,0.425,-0.275,9.928
0.2844094,0.463,-0.314,9.928
0.2883592,0.425,-0.314,9.928
0.29230902,0.425,-0.314,9.89
0.2962588,0.425,-0.275,9.89
0.30020836,0.425,-0.314,9.928
0.30415794,0.425,-0.275,9.928
0.30810803,0.425,-0.275,9.928
0.31205872,0.425,-0.275,9.928
0.3160088,0.425,-0.314,9.928
0.31995896,0.463,-0.314,9.928
0.32390916,0.425,-0.275,9.928
0.3278596,0.425,-0.275,9.967
0.33180916,0.463,-0.275,9.967
0.33575892,0.463,-0.275,9.967
0.3397084,0.425,-0.275,9.89
0.34365815,0.425,-0.314,9.928
0.34760758,0.425,-0.275,9.928
0.35155767,0.463,-0.314,9.89
0.35550806,0.425,-0.275,9.967
0.35945845,0.425,-0.314,9.852
0.36340845,0.425,-0.275,9.928
0.3673582,0.463,-0.275,9.928
0.37130836,0.425,-0.275,9.928
0.3752586,0.425,-0.314,9.928
0.37920943,0.463,-0.275,9.967
0.38315997,0.425,-0.275,9.928
0.38711026,0.463,-0.275,9.928
0.3910604,0.463,-0.314,9.928
0.39501083,0.425,-0.275,9.928
0.39896113,0.425,-0.314,9.928
0.4029112,0.463,-0.275,9.928
0.40686104,0.425,-0.275,9.928
0.41081056,0.425,-0.314,9.928
0.41475987,0.386,-0.314,9.89
0.41870967,0.463,-0.314,9.89
0.42265975,0.425,-0.275,9.928
0.42660922,0.425,-0.275,9.967
0.43055898,0.463,-0.352,9.814
0.43450898,0.425,-0.275,9.89
0.43845874,0.425,-0.314,9.89
0.4424083,0.425,-0.352,9.89
0.44635805,0.425,-0.275,9.928
0.4503079,0.463,-0.275,9.967
0.4542577,0.386,-0.275,9.967
0.45820746,0.425,-0.275,9.928
0.46215764,0.463,-0.275,9.928
0.46610764,0.425,-0.275,9.967
0.4700577,0.463,-0.275,9.928
0.47400755,0.425,-0.314,9.89
0.47795764,0.425,-0.275,9.928
0.48190787,0.463,-0.314,9.928
0.4858574,0.425,-0.314,9.89
0.48980728,0.425,-0.314,9.89
0.49375725,0.425,-0.275,9.89
0.49770665,0.386,-0.275,9.89
0.5016559,0.425,-0.314,9.967
0.5056051,0.386,-0.314,9.928
0.5095554,0.425,-0.314,9.928
0.5135052,0.425,-0.275,9.89
0.5174549,0.425,-0.314,9.928
0.52140427,0.463,-0.275,9.928
0.5253541,0.463,-0.275,9.89
0.52930385,0.463,-0.275,9.967
0.5332538,0.425,-0.275,9.928
0.5372035,0.425,-0.275,9.928
0.5411532,0.463,-0.275,9.967
0.5451033,0.425,-0.314,9.89
0.54905355,0.425,-0.275,9.928
0.5530037,0.425,-0.314,9.928
0.55695325,0.425,-0.314,9.928
0.560903,0.425,-0.275,9.967
0.56485325,0.425,-0.275,9.928
0.5688036,0.425,-0.314,9.928
0.5727538,0.425,-0.314,9.89
0.5767044,0.425,-0.314,9.89
0.5806546,0.386,-0.314,9.89
0.58460397,0.425,-0.314,9.928
0.58855444,0.463,-0.275,9.928
0.5925045,0.425,-0.314,9.89
0.59645474,0.386,-0.275,9.967
0.6004047,0.425,-0.314,9.928
0.60435456,0.425,-0.275,9.967
0.6083043,0.425,-0.314,9.928
0.6122544,0.425,-0.275,9.928
0.616205,0.425,-0.314,9.928
0.62015474,0.425,-0.314,9.928
0.6241051,0.425,-0.314,9.967
0.6280552,0.425,-0.314,9.89
0.6320051,0.425,-0.314,9.967
0.6359551,0.425,-0.314,9.928
0.6399049,0.463,-0.314,9.89
0.6438549,0.425,-0.314,9.89
0.6478047,0.425,-0.314,9.928
0.6517547,0.425,-0.275,9.89
0.655705,0.463,-0.275,9.89
0.6596549,0.463,-0.275,9.967
0.6636046,0.463,-0.275,9.928
0.66755474,0.425,-0.314,9.928
0.6715049,0.463,-0.275,9.967
0.6754551,0.425,-0.314,9.928
0.67940503,0.425,-0.275,9.928
0.68335533,0.425,-0.275,9.928
0.6873057,0.425,-0.314,9.928
0.6912555,0.425,-0.314,9.967
0.6952057,0.425,-0.314,9.928
0.69915605,0.425,-0.275,9.928
0.7031059,0.425,-0.275,9.928
0.70705575,0.463,-0.314,9.928
0.71100634,0.425,-0.275,9.928
0.7149569,0.425,-0.314,9.928
0.7189076,0.463,-0.314,9.928
0.7228575,0.425,-0.275,9.928
