TIME,X,Y,Z
0.0,1.114,-2.535,9.507
0.003962077,0.999,-2.343,9.66
0.007924063,1.076,-2.42,9.737
0.011886447,0.999,-2.42,9.737
0.015848832,0.999,-2.382,9.66
0.01981138,1.037,-2.458,9.699
0.023774074,1.037,-2.42,9.852
0.02773692,1.076,-2.382,9.775
0.031699292,1.076,-2.42,9.737
0.03566137,1.037,-2.458,9.737
0.03962329,1.037,-2.42,9.737
0.043585137,1.037,-2.382,9.737
0.047547206,1.037,-2.42,9.622
0.05150944,1.037,-2.42,9.66
0.055471446,1.037,-2.42,9.814
0.05943399,1.037,-2.42,9.775
0.063395984,1.037,-2.42,9.66
0.06735755,1.037,-2.42,9.775
0.07131923,0.999,-2.42,9.814
0.07528146,1.076,-2.382,9.699
0.079243615,1.037,-2.458,9.66
0.08320562,1.037,-2.42,9.737
0.08716785,0.999,-2.42,9.814
0.09113024,0.961,-2.42,9.699
0.09509277,1.037,-2.42,9.622
0.09905517,1.076,-2.42,9.737
0.10301661,1.037,-2.458,9.775
0.106978685,1.037,-2.382,9.699
0.110941,1.037,-2.42,9.737
0.11490338,1.037,-2.42,9.814
0.118865386,1.037,-2.382,9.737
0.12282723,1.037,-2.42,9.66
0.12678924,1.037,-2.42,9.775
0.13075101,0.999,-2.458,9.814
0.13471262,1.037,-2.42,9.699
0.13867424,1.037,-2.382,9.622
0.14263663,1.037,-2.42,9.775
0.14659856,1.037,-2.382,9.814
0.15056062,0.999,-2.42,9.775
0.15452246,1.037,-2.42,9.699
0.15848446,1.037,-2.42,9.699
0.16244638,1.037,-2.42,9.814
0.16640846,1.037,-2.382,9.737
0.17037046,1.037,-2.42,9.699
0.17433232,1.037,-2.42,9.737
0.17829424,1.037,-2.42,9.814
0.1822557,1.037,-2.42,9.737
0.18621786,1.037,-2.42,9.66
0.19017969,1.037,-2.382,9.775
0.194142,1.037,-2.42,9.775
0.19810332,1.037,-2.42,9.66
0.20206526,1.037,-2.458,9.699
0.20602727,1.037,-2.42,9.775
0.20998919,0.999,-2.382,9.699
0.21395165,1.037,-2.42,9.699
0.21791442,1.037,-2.42,9.737
0.22187619,1.037,-2.42,9.775
0.22583827,1.037,-2.42,9.775
0.2298005,0.999,-2.42,9.737
0.23376304,1.037,-2.42,9.699
0.23772551,1.037,-2.458,9.737
0.2416875,0.999,-2.42,9.814
0.24564989,1.037,-2.42,9.699
0.2496125,1.037,-2.458,9.66
0.2535752,1.037,-2.382,9.775
0.2575375,1.076,-2.42,9.737
0.2614991,1.076,-2.382,9.699
0.26546174,1.037,-2.42,9.775
0.26942405,1.037,-2.382,9.737
0.27338606,1.037,-2.42,9.737
0.2773478,1.037,-2.42,9.699
0.28130957,1.076,-2.42,9.699
0.28527117,0.999,-2.382,9.775
0.28923264,1.037,-2.42,9.699
0.2931942,1.037,-2.42,9.737
0.29715642,1.037,-2.458,9.775
0.30111858,1.076,-2.382,9.737
0.30508035,1.037,-2.42,9.699
0.30904183,0.999,-2.42,9.775
0.31300423,0.999,-2.458,9.737
0.31696635,0.999,-2.42,9.699
0.3209286,1.037,-2.42,9.699
0.32489085,1.037,-2.382,9.737
0.3288525,1.037,-2.42,9.814
0.3328145,1.037,-2.382,9.699
0.33677652,1.076,-2.42,9.66
0.3407379,0.999,-2.42,9.775
0.34469983,1.037,-2.42,9.814
0.3486616,1.037,-2.42,9.699
0.3526238,1.037,-2.458,9.66
0.35658547,1.037,-2.458,9.737
0.360547,1.037,-2.42,9.775
0.36450893,0.999,-2.42,9.775
0.368471,1.037,-2.42,9.699
0.37243277,1.037,-2.42,9.814
0.376394,0.999,-2.42,9.814
0.3803561,1.037,-2.382,9.814
0.38431802,0.999,-2.42,9.775
0.3882801,0.961,-2.42,9.775
0.39224193,1.037,-2.382,9.737
0.3962038,1.037,-2.42,9.737
0.4001657,1.037,-2.42,9.737
0.40412784,1.037,-2.458,9.699
0.40809047,0.999,-2.42,9.814
0.41205248,1.037,-2.42,9.775
0.41601455,1.037,-2.382,9.775
0.41997632,1.037,-2.42,9.814
0.42393857,1.037,-2.42,9.775
0.42790058,1.037,-2.42,9.814
0.4318631,1.037,-2.42,9.775
0.4358258,0.999,-2.382,9.699
0.43978864,1.037,-2.42,9.699
0.44375172,1.037,-2.42,9.66
0.44771394,1.037,-2.42,9.814
0.45167702,1.076,-2.382,9.814
0.45564073,1.037,-2.42,9.622
0.45960334,0.999,-2.458,9.584
0.463566,1.037,-2.458,9.584
0.46752855,1.037,-2.42,9.775
0.47149104,0.999,-2.42,9.699
0.47545364,1.037,-2.458,9.66
0.47941604,1.037,-2.42,9.737
0.48337862,1.037,-2.382,9.737
0.48734125,1.037,-2.42,9.775
0.49130332,1.037,-2.42,9.584
0.49526554,1.037,-2.42,9.699
0.4992276,0.999,-2.42,9.814
0.50318986,0.999,-2.42,9.814
0.50715137,1.037,-2.42,9.737
0.51111346,1.037,-2.458,9.737
0.5150762,1.076,-2.382,9.814
0.51903886,1.037,-2.42,9.737
0.52300066,0.999,-2.458,9.699
0.526963,0.999,-2.42,9.737
0.53092545,0.999,-2.42,9.814
0.5348878,1.037,-2.42,9.737
0.53885055,1.076,-2.42,9.66
0.5428131,1.037,-2.42,9.775
0.54677546,0.961,-2.42,9.852
0.5507385,0.999,-2.382,9.737
0.5547015,1.037,-2.42,9.66
0.5586645,1.037,-2.458,9.737
0.5626273,1.037,-2.382,9.852
0.56659025,1.037,-2.42,9.699
0.57055265,0.999,-2.42,9.737
0.5745158,0.999,-2.42,9.737
0.5784789,1.037,-2.42,9.737
0.58244205,1.037,-2.458,9.66
0.5864049,0.999,-2.42,9.737
0.5903674,0.999,-2.458,9.775
0.5943298,1.037,-2.382,9.737
0.5982927,1.037,-2.42,9.699
0.6022552,1.037,-2.382,9.852
0.60621804,1.037,-2.458,9.814
0.61018085,1.037,-2.382,9.775
0.6141437,0.999,-2.458,9.699
0.6181071,0.999,-2.458,9.814
0.62207013,1.037,-2.382,9.775
0.6260327,1.037,-2.382,9.737
0.6299951,1.037,-2.42,9.737
0.6339577,1.037,-2.42,9.737
0.6379202,0.999,-2.42,9.775
0.64188224,1.037,-2.458,9.737
0.64584434,0.999,-2.42,9.775
0.64980674,0.999,-2.42,9.775
0.6537688,1.037,-2.42,9.699
0.65773064,0.999,-2.458,9.775
0.6616927,1.037,-2.42,9.737
0.6656548,1.037,-2.458,9.737
0.66961753,0.999,-2.382,9.814
0.67357975,1.037,-2.42,9.737
0.67754257,1.037,-2.382,9.699
0.6815054,1.037,-2.458,9.699
0.68546784,1.037,-2.382,9.814
0.6894308,1.037,-2.382,9.737
0.69339305,1.037,-2.42,9.737
0.6973553,1.076,-2.42,9.699
0.7013179,0.999,-2.42,9.775
0.70528024,1.037,-2.382,9.814
0.70924306,1.037,-2.42,9.699
0.7132055,1.037,-2.382,9.737
0.7171682,1.037,-2.42,9.775
0.7211309,1.076,-2.42,9.699
0.72509336,1.037,-2.382,9.775
0.72905666,0.999,-2.42,9.737
0.7330204,1.076,-2.42,9.699
0.73698354,1.037,-2.42,9.737
0.74094623,1.037,-2.42,9.775
0.7449093,1.037,-2.42,9.737
0.74887234,1.037,-2.42,9.775
0.7528347,0.999,-2.42,9.737
0.7567973,1.037,-2.42,9.737
0.76075953,1.037,-2.42,9.775
0.76472175,1.037,-2.42,9.737
0.7686842,1.037,-2.42,9.737
0.7726473,1.037,-2.42,9.737
0.7766096,1.037,-2.42,9.737
0.78057224,0.999,-2.382,9.775
0.7845345,1.037,-2.42,9.699
0.788497,1.076,-2.42,9.622
