TIME,X,Y,Z
0.0,0.54,-0.275,9.928
0.003950769,0.54,-0.314,9.89
0.007901386,0.501,-0.314,9.89
0.011852002,0.54,-0.314,9.89
0.015802385,0.54,-0.275,9.928
0.019752715,0.501,-0.314,9.928
0.023703177,0.501,-0.314,9.928
0.027653327,0.501,-0.275,9.928
0.031603333,0.54,-0.275,9.89
0.035554484,0.501,-0.275,9.928
0.039505407,0.501,-0.314,9.89
0.043456033,0.501,-0.275,9.89
0.047407184,0.501,-0.314,9.928
0.051357877,0.501,-0.314,9.89
0.055308674,0.501,-0.314,9.928
0.059259515,0.501,-0.314,9.928
0.06320959,0.54,-0.275,9.928
0.06716006,0.501,-0.314,9.89
0.071110375,0.54,-0.314,9.928
0.07506099,0.54,-0.314,9.89
0.07901161,0.501,-0.275,9.928
0.08296307,0.54,-0.314,9.928
0.08691407,0.501,-0.314,9.928
0.09086454,0.501,-0.314,9.89
0.09481569,0.501,-0.314,9.89
0.098766685,0.501,-0.275,9.89
0.10271722,0.501,-0.275,9.928
0.10666776,0.54,-0.314,9.967
0.11061853,0.501,-0.314,9.928
0.11456945,0.501,-0.314,9.928
0.118519835,0.501,-0.314,9.89
0.12247083,0.501,-0.314,9.89
0.12642156,0.501,-0.314,9.928
0.13037278,0.501,-0.314,9.928
0.1343247,0.54,-0.275,9.928
0.13827616,0.501,-0.314,9.928
0.1422274,0.501,-0.314,9.89
0.14617847,0.501,-0.314,9.89
0.15012933,0.501,-0.275,9.928
0.15408063,0.54,-0.275,9.928
0.15803248,0.501,-0.275,9.89
0.16198343,0.54,-0.314,9.89
0.16593441,0.54,-0.314,9.928
0.16988504,0.54,-0.275,9.89
0.17383611,0.501,-0.275,9.928
0.17778689,0.54,-0.275,9.89
0.18173748,0.501,-0.314,9.967
0.18568835,0.501,-0.314,9.928
0.18963873,0.501,-0.275,9.928
0.1935889,0.501,-0.314,9.928
0.19753951,0.501,-0.314,9.89
0.20149003,0.54,-0.275,9.928
0.20544066,0.54,-0.275,9.89
0.2093917,0.501,-0.314,9.928
0.21334353,0.54,-0.314,9.89
0.21729493,0.54,-0.275,9.967
0.22124587,0.501,-0.314,9.928
0.22519664,0.501,-0.314,9.928
0.22914772,0.501,-0.275,9.89
0.23309903,0.501,-0.314,9.89
0.23705034,0.501,-0.275,9.89
0.24100141,0.501,-0.314,9.89
0.24495216,0.501,-0.314,9.928
0.248903,0.501,-0.314,9.928
0.25285417,0.501,-0.275,9.89
0.25680608,0.501,-0.314,9.928
0.26075777,0.501,-0.314,9.928
0.2647091,0.501,-0.275,9.928
0.2686603,0.54,-0.314,9.928
0.27261138,0.501,-0.275,9.928
0.27656272,0.501,-0.275,9.928
0.28051373,0.501,-0.275,9.928
0.28446427,0.501,-0.275,9.928
0.28841472,0.501,-0.314,9.967
0.29236624,0.54,-0.275,9.928
0.2963167,0.54,-0.314,9.928
0.30026743,0.501,-0.314,9.967
0.30421802,0.501,-0.314,9.928
0.3081687,0.501,-0.275,9.928
0.3121198,0.501,-0.275,9.928
0.31607085,0.54,-0.314,9.928
0.32002208,0.54,-0.314,9.928
0.32397285,0.463,-0.314,9.928
0.32792345,0.501,-0.314,9.928
0.33187425,0.501,-0.275,9.928
0.33582515,0.54,-0.314,9.89
0.33977646,0.501,-0.275,9.928
0.34372708,0.54,-0.314,9.89
0.34767705,0.54,-0.314,9.89
0.3516273,0.501,-0.314,9.89
0.35557732,0.501,-0.314,9.928
0.35952714,0.501,-0.275,9.967
0.3634778,0.501,-0.314,10.005
0.36742848,0.501,-0.314,9.967
0.37137923,0.54,-0.314,9.967
0.3753304,0.501,-0.275,9.967
0.37928116,0.501,-0.275,9.928
0.38323194,0.501,-0.314,9.967
0.38718262,0.54,-0.314,9.928
0.39113292,0.501,-0.314,9.967
0.39508322,0.501,-0.314,9.967
0.39903367,0.501,-0.314,9.928
0.4029838,0.501,-0.275,9.928
0.40693417,0.501,-0.352,9.967
0.41088396,0.501,-0.275,10.043
0.41483387,0.54,-0.275,9.967
0.41878426,0.54,-0.275,9.928
0.4227348,0.54,-0.314,9.89
0.42668602,0.54,-0.237,9.89
0.4306367,0.54,-0.275,9.928
0.43458733,0.501,-0.314,9.814
0.43853894,0.501,-0.275,9.967
0.44248986,0.501,-0.275,9.928
0.44644102,0.501,-0.275,9.928
0.45039216,0.501,-0.275,9.852
0.454344,0.501,-0.314,9.852
0.45829502,0.501,-0.314,9.852
0.46224618,0.501,-0.314,9.89
0.46619734,0.463,-0.314,9.89
0.4701487,0.501,-0.314,9.89
0.47409955,0.501,-0.275,9.928
0.4780505,0.501,-0.314,9.89
0.48200095,0.501,-0.314,9.852
0.48595235,0.501,-0.314,9.928
0.48990357,0.54,-0.275,9.967
0.49385405,0.54,-0.275,9.928
0.4978049,0.501,-0.314,9.967
0.5017556,0.501,-0.275,9.928
0.5057069,0.54,-0.275,9.928
0.50965846,0.501,-0.314,9.89
0.5136098,0.501,-0.314,9.89
0.51756054,0.501,-0.314,9.928
0.52151144,0.463,-0.314,9.89
0.5254627,0.501,-0.314,9.89
0.52941394,0.501,-0.314,9.928
0.53336495,0.54,-0.275,9.852
0.53731644,0.501,-0.275,9.89
0.54126793,0.501,-0.275,9.89
0.5452196,0.54,-0.275,9.89
0.549171,0.54,-0.275,9.928
0.5531222,0.54,-0.314,9.89
0.5570735,0.501,-0.275,9.89
0.56102437,0.501,-0.314,9.89
0.5649749,0.501,-0.314,9.89
0.5689265,0.501,-0.314,9.967
0.5728778,0.54,-0.314,9.89
0.57682896,0.501,-0.275,9.928
0.58078,0.501,-0.314,9.967
0.5847308,0.501,-0.314,9.967
0.588682,0.501,-0.314,9.928
0.5926333,0.54,-0.275,9.89
0.5965848,0.501,-0.275,9.928
0.60053575,0.501,-0.314,9.89
0.6044865,0.54,-0.314,9.928
0.60843724,0.501,-0.275,9.89
0.61238885,0.54,-0.314,9.89
0.61634016,0.501,-0.314,9.967
0.62029105,0.54,-0.275,9.928
0.6242421,0.54,-0.314,9.928
0.6281934,0.501,-0.314,9.89
0.6321442,0.501,-0.275,9.928
0.6360949,0.54,-0.314,9.928
0.6400463,0.501,-0.275,9.967
0.6439976,0.501,-0.314,9.967
0.6479485,0.501,-0.352,9.928
0.6518996,0.501,-0.314,9.928
0.655851,0.501,-0.314,9.89
0.65980196,0.501,-0.352,9.928
0.6637532,0.501,-0.275,9.928
0.66770464,0.501,-0.314,9.928
0.67165637,0.501,-0.275,9.928
0.6756084,0.578,-0.314,9.89
0.67956007,0.54,-0.314,9.928
0.68351096,0.501,-0.314,9.928
0.68746185,0.54,-0.275,9.967
0.6914127,0.501,-0.314,9.89
0.6953641,0.501,-0.314,9.928
0.69931495,0.501,-0.275,9.928
