TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962846,1.037,-2.42,9.699
0.007926676,1.037,-2.42,9.66
0.011890445,1.037,-2.382,9.737
0.015853444,1.037,-2.42,9.775
0.01981668,1.037,-2.42,9.814
0.023779908,1.037,-2.458,9.737
0.027743371,1.037,-2.42,9.737
0.03170646,1.037,-2.42,9.775
0.035669226,0.999,-2.42,9.699
0.03963177,1.037,-2.458,9.622
0.04359516,1.037,-2.42,9.737
0.04755862,1.037,-2.42,9.775
0.05152108,1.037,-2.458,9.775
0.055483606,1.037,-2.42,9.66
0.05944676,1.037,-2.42,9.775
0.06341053,1.037,-2.42,9.814
0.067374,1.037,-2.42,9.699
0.07133746,1.037,-2.42,9.699
0.07530077,0.999,-2.458,9.737
0.07926347,1.037,-2.42,9.775
0.08322602,1.037,-2.382,9.699
0.087188475,0.999,-2.42,9.66
0.0911507,0.999,-2.458,9.737
0.09511332,1.037,-2.42,9.699
0.09907563,1.037,-2.42,9.699
0.10303799,1.037,-2.42,9.775
0.10700053,1.037,-2.42,9.737
0.110963225,1.037,-2.42,9.737
0.11492585,1.037,-2.42,9.699
0.11888893,1.037,-2.42,9.737
0.122852,1.037,-2.42,9.699
0.12681523,1.037,-2.458,9.66
0.13077822,1.037,-2.382,9.737
0.13474107,1.037,-2.458,9.775
0.13870446,1.076,-2.42,9.775
0.14266692,1.037,-2.42,9.699
0.14662984,1.037,-2.42,9.775
0.15059263,1.037,-2.458,9.775
0.15455547,1.037,-2.382,9.699
0.15851831,0.999,-2.458,9.699
0.16248132,1.037,-2.382,9.737
0.16644487,1.037,-2.458,9.737
0.17040801,1.037,-2.382,9.737
0.1743704,1.037,-2.42,9.737
0.17833348,1.037,-2.42,9.775
0.18229625,1.037,-2.42,9.737
0.18625957,1.037,-2.458,9.737
0.19022195,1.037,-2.458,9.775
0.19418518,1.037,-2.42,9.814
0.19814813,1.037,-2.382,9.737
0.20211127,1.037,-2.458,9.699
0.20607436,1.037,-2.42,9.737
0.21003807,1.037,-2.458,9.737
0.2140022,1.037,-2.42,9.737
0.21796499,1.037,-2.458,9.737
0.22192837,0.999,-2.458,9.775
0.22589137,1.037,-2.458,9.699
0.22985521,1.037,-2.382,9.66
0.23381905,1.037,-2.42,9.775
0.23778243,1.037,-2.42,9.737
0.24174643,1.037,-2.42,9.699
0.24571045,1.037,-2.458,9.699
0.24967368,1.037,-2.42,9.737
0.25363675,1.037,-2.42,9.775
0.25759983,1.076,-2.458,9.66
0.261563,0.999,-2.42,9.775
0.26552662,0.999,-2.458,9.814
0.26949054,1.037,-2.42,9.66
0.27345437,1.037,-2.458,9.699
0.27741745,1.037,-2.382,9.775
0.28138036,1.037,-2.458,9.775
0.28534335,1.037,-2.42,9.737
0.28930688,1.076,-2.458,9.699
0.29326954,1.037,-2.42,9.737
0.29723278,1.037,-2.382,9.775
0.30119628,1.037,-2.458,9.699
0.30515984,1.037,-2.42,9.699
0.30912313,1.037,-2.458,9.737
0.31308576,1.037,-2.382,9.775
0.31704846,1.037,-2.382,9.775
0.32101184,1.037,-2.42,9.737
0.32497492,1.076,-2.42,9.66
0.3289376,1.037,-2.42,9.775
0.33290023,1.037,-2.42,9.737
0.33686385,1.076,-2.42,9.699
0.340827,1.037,-2.42,9.775
0.34479028,1.037,-2.42,9.699
0.3487532,1.037,-2.458,9.699
0.35271597,1.037,-2.42,9.775
0.35667875,0.999,-2.42,9.737
0.3606416,1.037,-2.42,9.699
0.3646049,1.037,-2.42,9.699
0.36856875,1.037,-2.42,9.814
0.37253296,1.037,-2.42,9.814
0.37649688,1.037,-2.458,9.737
0.3804605,0.999,-2.382,9.852
0.38442358,0.961,-2.458,9.967
0.38838682,0.999,-2.382,9.775
0.3923499,0.999,-2.42,9.699
0.396313,1.037,-2.42,9.852
0.40027612,1.037,-2.42,9.852
0.40423936,1.037,-2.42,9.699
0.4082025,1.037,-2.458,9.66
0.41216588,1.037,-2.42,9.852
0.4161295,0.999,-2.42,9.852
0.42009318,1.037,-2.382,9.737
0.42405644,1.037,-2.42,9.737
0.4280199,0.999,-2.42,9.852
0.43198296,1.076,-2.42,9.737
0.43594673,1.037,-2.458,9.699
0.43991032,1.037,-2.42,9.66
0.44387406,0.999,-2.42,9.775
0.4478378,0.999,-2.42,9.814
0.45180172,1.037,-2.42,9.737
0.45576566,1.037,-2.458,9.737
0.45972958,1.037,-2.458,9.66
0.46369427,1.037,-2.458,9.622
0.46765834,1.037,-2.458,9.66
0.47162196,1.037,-2.458,9.66
0.47558475,1.037,-2.42,9.737
0.4795481,1.037,-2.458,9.66
0.48351154,1.037,-2.42,9.66
0.48747516,1.037,-2.42,9.737
0.49143925,1.076,-2.42,9.622
0.49540293,1.037,-2.42,9.699
0.49936733,1.037,-2.42,9.737
0.5033315,1.037,-2.42,9.775
0.5072949,1.037,-2.458,9.775
0.51125765,0.999,-2.458,9.699
0.5152206,1.037,-2.42,9.814
0.51918423,1.037,-2.42,9.699
0.52314764,1.037,-2.382,9.66
0.5271112,1.076,-2.42,9.699
0.5310748,1.037,-2.458,9.775
0.5350388,1.037,-2.42,9.775
0.539003,1.037,-2.458,9.699
0.5429667,0.999,-2.42,9.775
0.5469298,1.037,-2.458,9.775
0.550893,1.037,-2.42,9.699
0.55485636,1.037,-2.42,9.66
0.5588192,0.999,-2.458,9.737
0.56278217,1.037,-2.382,9.852
0.566745,1.037,-2.42,9.66
0.5707079,1.037,-2.42,9.737
0.5746717,1.037,-2.42,9.737
0.57863545,0.999,-2.458,9.699
0.5825988,1.037,-2.42,9.737
0.5865617,1.037,-2.42,9.66
0.5905255,1.037,-2.382,9.775
0.5944889,1.037,-2.458,9.775
