TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003950384,0.463,-0.275,9.852
0.00790077,0.501,-0.314,9.928
0.011851385,0.463,-0.275,9.89
0.01580223,0.501,-0.275,9.928
0.019752393,0.463,-0.275,9.928
0.023702854,0.463,-0.275,9.928
0.027653469,0.463,-0.275,9.967
0.0316037,0.501,-0.275,10.005
0.035553858,0.501,-0.275,9.89
0.039504472,0.463,-0.275,9.928
0.04345547,0.463,-0.275,9.928
0.047406625,0.463,-0.275,9.928
0.05135824,0.425,-0.275,9.967
0.05530947,0.425,-0.314,9.89
0.059260704,0.463,-0.275,9.89
0.06321132,0.463,-0.314,9.89
0.06716142,0.463,-0.275,9.89
0.07111203,0.463,-0.275,9.928
0.0750625,0.463,-0.275,9.967
0.07901272,0.463,-0.314,9.928
0.08296356,0.463,-0.275,9.928
0.08691464,0.463,-0.314,9.928
0.090865165,0.463,-0.314,9.89
0.09481578,0.425,-0.275,9.928
0.09876648,0.501,-0.314,9.928
0.10271663,0.463,-0.314,9.89
0.10666725,0.463,-0.314,9.928
0.11061763,0.463,-0.275,9.928
0.11456856,0.425,-0.275,9.89
0.118519254,0.463,-0.314,9.89
0.122469485,0.425,-0.275,9.89
0.12641981,0.463,-0.314,9.928
0.13036957,0.463,-0.275,9.928
0.13431995,0.425,-0.275,9.89
0.13826981,0.425,-0.314,9.967
0.1422202,0.463,-0.275,9.967
0.14617027,0.463,-0.275,9.967
0.15011948,0.463,-0.275,9.928
0.15406963,0.463,-0.275,9.928
0.1580198,0.463,-0.275,9.928
0.16197065,0.463,-0.237,9.967
0.1659211,0.425,-0.314,9.928
0.16987173,0.463,-0.275,9.928
0.1738215,0.425,-0.314,9.928
0.17777164,0.463,-0.314,9.967
0.18172187,0.463,-0.314,9.928
0.18567249,0.463,-0.314,9.928
0.18962312,0.425,-0.275,9.928
0.19357327,0.463,-0.275,9.928
0.19752368,0.425,-0.275,9.928
0.2014739,0.425,-0.275,9.89
0.2054236,0.463,-0.275,9.89
0.2093739,0.463,-0.275,9.89
0.2133243,0.463,-0.275,9.928
0.21727467,0.425,-0.314,9.928
0.22122467,0.425,-0.275,9.928
0.22517522,0.425,-0.314,9.928
0.22912528,0.463,-0.275,9.928
0.23307467,0.463,-0.275,9.928
0.237025,0.463,-0.314,9.89
0.24097577,0.425,-0.275,9.928
0.24492668,0.463,-0.275,9.967
0.24887706,0.425,-0.275,9.928
0.2528272,0.463,-0.314,9.928
0.2567771,0.463,-0.314,9.928
0.26072675,0.463,-0.275,9.928
0.26467696,0.463,-0.275,9.928
0.26862752,0.463,-0.275,9.967
0.2725782,0.463,-0.314,9.928
0.27652875,0.463,-0.275,9.928
0.28047904,0.463,-0.275,9.928
0.28442904,0.425,-0.275,9.89
0.28837937,0.425,-0.275,9.89
0.29233035,0.463,-0.275,9.967
0.29628074,0.463,-0.275,9.928
0.30023098,0.463,-0.275,9.928
0.30418158,0.425,-0.275,9.928
0.3081315,0.463,-0.275,9.928
0.3120814,0.425,-0.314,9.928
0.31603113,0.463,-0.314,9.89
0.31998152,0.463,-0.275,9.928
0.32393175,0.463,-0.275,9.928
0.32788238,0.463,-0.314,9.89
0.33183315,0.463,-0.275,9.928
0.33578384,0.463,-0.314,9.928
0.33973452,0.463,-0.314,9.928
0.3436851,0.463,-0.314,9.967
0.34763578,0.425,-0.314,9.89
0.35158685,0.425,-0.314,9.967
0.3555372,0.463,-0.275,9.928
0.35948816,0.463,-0.275,9.928
0.3634387,0.463,-0.275,9.967
0.36738932,0.425,-0.275,9.928
0.3713404,0.463,-0.314,9.928
0.3752909,0.463,-0.275,9.928
0.3792416,0.463,-0.275,9.89
0.3831922,0.463,-0.275,9.89
0.3871432,0.463,-0.275,9.928
0.3910936,0.501,-0.275,9.967
0.39504495,0.425,-0.275,9.967
0.39899525,0.463,-0.314,9.967
0.4029456,0.463,-0.314,9.89
0.40689576,0.463,-0.314,9.814
0.41084605,0.425,-0.275,9.852
0.41479558,0.425,-0.314,9.928
0.41874588,0.463,-0.275,9.967
0.4226959,0.463,-0.314,9.967
0.4266462,0.463,-0.275,9.967
0.43059713,0.463,-0.314,9.967
0.43454796,0.463,-0.275,9.89
0.43849853,0.425,-0.275,9.89
0.44244882,0.425,-0.314,9.852
0.4463986,0.425,-0.314,9.928
0.45034897,0.463,-0.314,9.928
0.45429888,0.425,-0.275,10.005
0.45824945,0.425,-0.275,10.043
0.46219966,0.463,-0.275,9.967
0.4661496,0.425,-0.314,9.967
0.47009984,0.463,-0.314,9.89
0.47405,0.425,-0.275,9.89
0.47800046,0.463,-0.275,9.928
0.48195037,0.463,-0.275,9.967
0.48590082,0.463,-0.275,9.967
0.48985174,0.463,-0.314,9.967
0.49380255,0.463,-0.275,9.928
0.49775362,0.425,-0.275,9.89
0.50170445,0.463,-0.314,9.89
0.50565577,0.463,-0.314,9.967
0.5096067,0.425,-0.314,9.89
0.51355696,0.425,-0.275,9.89
0.51750773,0.501,-0.314,9.928
0.52145857,0.463,-0.314,9.928
0.5254094,0.463,-0.314,9.928
0.529361,0.425,-0.314,9.928
0.53331167,0.463,-0.314,9.89
0.5372622,0.463,-0.275,9.852
0.5412124,0.425,-0.275,9.928
0.54516256,0.463,-0.275,9.852
0.5491132,0.463,-0.275,9.89
0.5530638,0.463,-0.314,9.852
0.5570142,0.463,-0.275,9.852
0.5609649,0.425,-0.314,9.928
0.5649154,0.463,-0.314,9.928
0.5688659,0.463,-0.314,9.928
0.5728169,0.501,-0.314,9.967
0.5767675,0.425,-0.314,9.89
0.5807176,0.463,-0.314,9.89
0.5846684,0.463,-0.275,9.89
0.5886193,0.425,-0.275,9.928
0.59256965,0.425,-0.275,9.89
0.5965205,0.463,-0.275,9.967
0.6004713,0.463,-0.314,9.928
0.6044219,0.501,-0.275,9.89
0.60837275,0.463,-0.275,9.967
0.6123236,0.463,-0.275,9.928
0.6162741,0.463,-0.275,9.928
0.62022513,0.425,-0.275,9.89
0.62417614,0.463,-0.314,9.89
0.6281269,0.463,-0.275,9.928
0.63207734,0.425,-0.314,9.928
0.6360271,0.463,-0.314,9.89
0.6399773,0.463,-0.275,9.967
0.6439276,0.463,-0.314,9.89
0.64787817,0.463,-0.314,9.852
0.65182865,0.425,-0.314,9.89
0.6557795,0.463,-0.314,9.928
0.6597306,0.463,-0.275,9.928
0.66368145,0.463,-0.314,9.928
0.6676324,0.463,-0.275,9.928
0.6715825,0.463,-0.314,9.928
0.67553306,0.463,-0.275,9.967
0.67948383,0.463,-0.275,9.89
0.6834339,0.463,-0.314,9.89
0.6873844,0.463,-0.275,9.89
0.6913347,0.463,-0.275,9.967
0.69528484,0.463,-0.275,9.89
0.69923556,0.463,-0.275,9.928
0.70318645,0.463,-0.275,9.89
0.70713747,0.463,-0.314,9.928
0.7110883,0.463,-0.275,9.928
0.71503866,0.425,-0.275,9.967
0.71898913,0.463,-0.314,9.89
0.7229399,0.463,-0.314,9.928
0.7268911,0.463,-0.275,9.928
0.730842,0.463,-0.275,9.89
0.7347929,0.463,-0.275,9.928
0.7387436,0.501,-0.275,9.928
0.7426942,0.425,-0.275,9.928
0.74664575,0.463,-0.275,9.814
0.75059694,0.463,-0.275,10.005
