TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003951531,0.386,-0.275,10.005
0.007903377,0.386,-0.275,9.967
0.011854993,0.425,-0.275,9.928
0.01580737,0.386,-0.314,9.928
0.019759525,0.386,-0.314,9.89
0.023710985,0.386,-0.275,9.852
0.027662251,0.386,-0.314,9.89
0.03161433,0.386,-0.314,9.89
0.035566024,0.386,-0.275,9.967
0.039518166,0.386,-0.275,9.928
0.043470167,0.386,-0.314,9.89
0.047421783,0.386,-0.275,9.928
0.05137388,0.386,-0.314,9.928
0.05532565,0.348,-0.314,9.928
0.059277263,0.348,-0.275,9.928
0.0632302,0.348,-0.275,9.89
0.06718189,0.386,-0.275,9.928
0.07113435,0.386,-0.275,9.928
0.07508669,0.425,-0.314,9.928
0.07903853,0.386,-0.275,9.928
0.08299069,0.386,-0.275,9.928
0.08694247,0.386,-0.314,9.928
0.090894006,0.425,-0.275,9.928
0.09484517,0.386,-0.275,9.928
0.09879653,0.386,-0.275,9.967
0.10274784,0.386,-0.275,9.967
0.106698915,0.386,-0.314,9.928
0.1106507,0.386,-0.275,9.928
0.11460209,0.425,-0.275,9.928
0.118553475,0.425,-0.275,9.928
0.1225047,0.425,-0.314,9.928
0.12645632,0.386,-0.275,9.928
0.13040778,0.386,-0.275,9.928
0.1343595,0.348,-0.275,9.89
0.13831066,0.386,-0.275,9.89
0.14226273,0.386,-0.275,9.967
0.14621474,0.425,-0.314,9.928
0.15016681,0.348,-0.275,9.928
0.15411882,0.425,-0.275,9.89
0.1580702,0.386,-0.275,9.928
0.16202214,0.386,-0.237,9.928
0.16597399,0.386,-0.275,9.89
0.16992652,0.386,-0.275,9.928
0.1738793,0.386,-0.275,9.928
0.17783214,0.386,-0.314,9.928
0.18178423,0.425,-0.314,9.928
0.18573639,0.348,-0.314,9.928
0.18968792,0.425,-0.275,9.928
0.19363931,0.386,-0.275,9.928
0.19759107,0.386,-0.275,9.928
0.20154247,0.386,-0.314,9.89
0.20549428,0.386,-0.275,9.89
0.2094453,0.386,-0.314,9.928
0.21339653,0.386,-0.314,9.89
0.21734811,0.386,-0.314,9.89
0.22129987,0.386,-0.275,9.928
0.22525203,0.386,-0.275,9.928
0.22920367,0.425,-0.314,9.89
0.23315534,0.386,-0.275,9.928
0.23710696,0.386,-0.314,9.928
0.24105811,0.386,-0.314,9.967
0.24501011,0.386,-0.275,9.928
0.24896127,0.386,-0.314,9.967
0.2529123,0.386,-0.275,9.928
0.25686294,0.386,-0.275,9.928
0.26081347,0.386,-0.314,9.967
0.2647646,0.386,-0.314,9.89
0.26871544,0.386,-0.314,9.967
0.2726667,0.386,-0.314,9.928
0.27661738,0.386,-0.314,9.928
0.28056878,0.386,-0.314,9.967
0.2845201,0.348,-0.314,9.89
0.28847095,0.425,-0.314,9.928
0.29242203,0.386,-0.314,9.89
0.29637313,0.386,-0.314,9.928
0.30032372,0.386,-0.314,9.967
0.30427504,0.425,-0.314,9.928
0.3082272,0.386,-0.275,9.928
0.31217927,0.386,-0.314,9.967
0.31613094,0.386,-0.275,9.928
0.32008243,0.348,-0.275,9.89
0.32403356,0.386,-0.275,9.928
0.32798502,0.386,-0.275,9.928
0.33193663,0.425,-0.314,9.928
0.33588827,0.386,-0.275,9.928
0.33983943,0.386,-0.275,9.89
0.34379032,0.425,-0.275,9.928
0.34774107,0.386,-0.275,9.967
0.35169196,0.386,-0.275,9.89
0.35564303,0.386,-0.275,9.928
0.35959405,0.386,-0.275,9.89
0.3635452,0.386,-0.275,9.967
0.36749652,0.386,-0.314,9.89
0.3714479,0.386,-0.275,9.928
0.37539914,0.386,-0.314,9.928
0.37934974,0.386,-0.314,9.967
0.38330057,0.348,-0.275,9.967
0.38725224,0.386,-0.275,9.928
0.39120388,0.425,-0.314,9.852
0.39515477,0.386,-0.314,9.852
0.39910603,0.348,-0.275,9.852
0.40305647,0.348,-0.275,9.89
0.40700763,0.348,-0.275,9.89
0.41095835,0.463,-0.314,9.928
0.41490886,0.425,-0.275,10.005
0.4188594,0.386,-0.275,9.967
0.4228101,0.386,-0.314,9.967
0.4267611,0.425,-0.275,9.852
0.43071187,0.386,-0.275,9.852
0.43466312,0.386,-0.275,9.89
0.43861425,0.386,-0.275,9.967
0.44256586,0.386,-0.275,10.043
0.44651732,0.425,-0.314,9.967
0.45046917,0.386,-0.275,9.928
0.45442024,0.425,-0.275,9.928
0.45837077,0.386,-0.314,9.89
0.46232155,0.386,-0.314,9.89
0.46627244,0.348,-0.314,9.928
0.4702239,0.386,-0.275,9.928
0.474175,0.386,-0.314,9.89
0.47812653,0.425,-0.275,9.928
0.48207784,0.425,-0.275,9.89
0.4860289,0.386,-0.314,9.89
0.48997983,0.386,-0.275,9.89
0.4939312,0.386,-0.314,9.89
0.49788252,0.386,-0.275,9.967
0.50183415,0.386,-0.275,9.928
0.50578547,0.386,-0.275,9.967
0.5097363,0.425,-0.275,9.928
0.51368684,0.386,-0.275,9.967
0.51763755,0.425,-0.275,9.928
0.52158815,0.348,-0.314,9.89
0.52553934,0.348,-0.314,9.928
0.52948993,0.425,-0.275,9.89
0.5334408,0.386,-0.275,9.89
0.5373921,0.386,-0.314,9.89
0.541343,0.386,-0.314,9.89
0.54529446,0.425,-0.275,9.89
0.5492455,0.386,-0.275,9.928
0.55319667,0.386,-0.275,9.967
0.5571476,0.386,-0.275,9.967
0.56109893,0.386,-0.275,9.928
0.5650496,0.425,-0.275,9.89
0.5690005,0.386,-0.275,9.928
0.57295185,0.386,-0.275,9.89
0.57690346,0.348,-0.314,9.928
0.5808541,0.386,-0.275,9.928
0.5848052,0.386,-0.314,9.89
0.58875626,0.386,-0.314,9.89
0.5927069,0.386,-0.314,9.928
0.59665793,0.386,-0.314,9.89
0.60060865,0.348,-0.314,9.928
0.60455906,0.386,-0.314,9.89
0.6085093,0.386,-0.314,9.89
0.6124593,0.386,-0.275,9.928
0.6164102,0.386,-0.275,9.967
0.6203613,0.425,-0.314,9.967
0.6243123,0.425,-0.237,9.928
0.6282631,0.463,-0.275,9.928
0.6322138,0.425,-0.314,9.928
0.6361642,0.386,-0.275,9.928
0.6401145,0.425,-0.275,9.89
0.64406484,0.425,-0.275,9.967
0.64801574,0.348,-0.314,9.89
0.6519666,0.386,-0.275,9.928
0.65591735,0.386,-0.275,9.928
0.659869,0.386,-0.237,9.928
0.6638202,0.386,-0.275,9.928
0.6677711,0.425,-0.275,9.928
0.671722,0.425,-0.314,9.928
0.6756729,0.386,-0.275,9.928
0.6796237,0.425,-0.275,9.928
0.6835746,0.386,-0.275,9.967
0.68752533,0.348,-0.275,9.89
0.69147646,0.425,-0.275,9.928
0.69542706,0.386,-0.275,9.967
0.6993776,0.386,-0.275,9.928
0.7033284,0.425,-0.275,9.928
0.7072785,0.386,-0.275,9.967
0.71122885,0.386,-0.275,9.928
