TIME,X,Y,Z
0.0,1.114,-2.573,10.158
0.003963154,0.999,-2.343,9.584
0.007926147,0.999,-2.458,9.814
0.011889147,1.037,-2.42,9.699
0.015852224,1.037,-2.458,9.699
0.019815547,1.037,-2.42,9.814
0.023778625,1.037,-2.42,9.737
0.027742315,1.037,-2.42,9.699
0.03170532,1.037,-2.42,9.737
0.03566832,1.037,-2.42,9.775
0.039631013,1.076,-2.42,9.775
0.04359425,1.037,-2.42,9.737
0.047558095,1.037,-2.42,9.775
0.05152148,1.037,-2.42,9.737
0.055485018,1.037,-2.382,9.737
0.05944832,1.037,-2.458,9.699
0.063411474,1.076,-2.42,9.699
0.06737503,1.037,-2.458,9.775
0.07133826,1.037,-2.42,9.775
0.075301245,1.037,-2.42,9.737
0.079263955,1.037,-2.42,9.737
0.08322664,1.037,-2.458,9.737
0.08719003,1.037,-2.382,9.814
0.091153584,1.037,-2.42,9.775
0.0951175,1.037,-2.42,9.66
0.099080734,0.999,-2.42,9.699
0.10304392,1.076,-2.382,9.775
0.10700707,1.037,-2.42,9.699
0.11097047,1.037,-2.42,9.737
0.11493345,0.999,-2.458,9.737
0.11889692,0.999,-2.42,9.737
0.12285992,1.037,-2.458,9.699
0.12682277,1.037,-2.42,9.737
0.13078631,1.037,-2.458,9.737
0.13474962,0.999,-2.42,9.775
0.13871235,1.037,-2.42,9.737
0.14267473,1.037,-2.42,9.699
0.1466375,1.076,-2.42,9.699
0.1506,1.037,-2.42,9.775
0.15456246,0.999,-2.458,9.775
0.15852506,0.961,-2.42,9.699
0.16248795,1.037,-2.458,9.699
0.16645017,1.076,-2.42,9.699
0.17041318,1.037,-2.382,9.775
0.17437647,0.999,-2.458,9.775
0.17833933,0.999,-2.42,9.737
0.18230148,1.037,-2.42,9.737
0.18626411,1.037,-2.42,9.775
0.1902268,1.037,-2.42,9.737
0.19419034,1.037,-2.42,9.737
0.19815405,0.999,-2.42,9.699
0.20211758,1.037,-2.42,9.814
0.20608088,1.037,-2.458,9.737
0.2100442,1.037,-2.382,9.699
0.21400744,1.037,-2.458,9.737
0.21797013,1.037,-2.42,9.737
0.22193283,1.037,-2.458,9.737
0.22589645,1.037,-2.458,9.699
0.22985968,1.037,-2.42,9.699
0.23382221,1.076,-2.42,9.699
0.23778513,1.037,-2.42,9.737
0.24174812,0.999,-2.458,9.775
0.24571075,0.999,-2.458,9.699
0.24967338,1.037,-2.458,9.737
0.2536362,1.037,-2.42,9.775
0.2575996,1.037,-2.458,9.775
0.26156306,1.037,-2.458,9.699
0.26552707,1.037,-2.42,9.699
0.26949033,1.037,-2.458,9.737
0.27345365,1.037,-2.42,9.737
0.27741706,1.037,-2.458,9.699
0.28137973,1.037,-2.42,9.814
0.28534287,1.037,-2.42,9.775
0.2893061,1.037,-2.458,9.699
0.2932692,1.037,-2.42,9.699
0.29723296,0.999,-2.42,9.775
0.30119625,1.037,-2.382,9.775
0.305159,0.999,-2.42,9.699
0.3091221,1.037,-2.458,9.737
0.31308502,1.037,-2.42,9.775
0.3170483,1.037,-2.458,9.737
0.32101125,1.076,-2.42,9.737
0.324975,1.037,-2.458,9.737
0.32893878,1.037,-2.42,9.737
0.3329024,1.037,-2.42,9.737
0.3368667,1.037,-2.458,9.775
0.34083086,0.999,-2.458,9.66
0.34479445,1.037,-2.42,9.699
0.34875795,1.037,-2.42,9.775
0.35272187,1.037,-2.42,9.737
0.3566852,1.076,-2.42,9.699
0.36064854,1.037,-2.42,9.699
0.36461312,0.999,-2.42,9.814
0.3685762,1.037,-2.382,9.775
0.37253958,1.037,-2.42,9.699
0.376503,1.037,-2.458,9.699
0.38046595,1.037,-2.42,9.699
0.3844288,1.037,-2.42,9.775
0.38839242,1.037,-2.42,9.699
0.3923558,1.037,-2.458,9.66
0.3963196,1.037,-2.458,9.737
0.40028265,1.037,-2.42,9.737
0.4042462,1.037,-2.42,9.737
0.40820983,1.037,-2.42,9.699
0.4121726,1.037,-2.42,9.66
0.41613582,1.037,-2.42,9.737
0.42009848,1.037,-2.42,9.737
0.42406157,1.037,-2.42,9.584
0.42802426,1.037,-2.42,9.66
0.4319871,1.037,-2.42,9.737
0.43595004,1.037,-2.42,9.66
0.4399128,1.037,-2.458,9.66
0.4438759,1.037,-2.42,9.814
0.44783896,0.999,-2.458,9.699
0.45180252,0.999,-2.42,9.66
0.4557663,1.037,-2.458,9.814
0.45972988,1.037,-2.42,9.814
0.4636933,1.037,-2.458,9.737
0.46765658,0.999,-2.42,9.699
0.47162068,0.999,-2.42,9.775
0.4755843,1.037,-2.42,9.814
0.47954828,1.037,-2.42,9.699
0.48351258,0.999,-2.42,9.699
0.48747605,1.037,-2.42,9.814
0.49143973,1.037,-2.42,9.852
0.49540344,1.037,-2.42,9.775
0.49936643,1.037,-2.458,9.737
0.5033301,0.999,-2.42,9.699
0.50729376,1.037,-2.42,9.66
0.5112569,1.037,-2.458,9.545
0.5152202,1.037,-2.458,9.775
0.5191835,0.999,-2.42,9.928
0.52314645,1.037,-2.42,9.775
0.5271095,1.037,-2.42,9.737
0.53107244,0.999,-2.458,9.814
0.5350353,1.037,-2.42,9.814
0.5389989,1.037,-2.458,9.775
0.54296255,1.037,-2.458,9.775
0.54692626,1.037,-2.42,9.852
0.5508895,1.037,-2.42,9.852
0.5548528,1.037,-2.42,9.737
0.558817,1.037,-2.42,9.66
0.5627801,1.076,-2.458,9.699
0.5667433,1.037,-2.42,9.737
0.5707062,0.999,-2.382,9.814
0.57466954,1.037,-2.42,9.775
0.57863235,1.037,-2.458,9.737
0.58259577,0.999,-2.458,9.737
0.58655894,1.037,-2.458,9.737
0.59052235,1.037,-2.42,9.775
0.5944856,1.037,-2.42,9.66
0.59844893,1.037,-2.42,9.699
0.6024128,1.037,-2.382,9.737
0.6063762,1.037,-2.42,9.699
0.6103392,1.037,-2.382,9.622
0.6143025,0.999,-2.458,9.699
0.61826575,0.999,-2.382,9.737
0.6222289,1.037,-2.42,9.699
0.6261924,1.037,-2.458,9.737
0.6301565,1.037,-2.42,9.814
0.6341208,1.037,-2.458,9.699
0.6380847,1.037,-2.42,9.699
0.6420488,1.037,-2.458,9.737
0.64601284,1.037,-2.42,9.699
0.64997625,1.037,-2.458,9.699
0.6539395,0.999,-2.458,9.775
0.65790266,0.999,-2.458,9.699
0.66186625,1.037,-2.42,9.699
0.6658304,1.037,-2.458,9.775
0.6697941,1.037,-2.42,9.814
0.6737574,1.037,-2.42,9.737
0.67772096,0.999,-2.382,9.66
0.68168443,1.037,-2.42,9.699
0.68564767,1.037,-2.458,9.814
0.68961066,1.037,-2.42,9.775
0.69357365,1.037,-2.42,9.699
0.69753677,1.037,-2.42,9.737
0.70149976,1.076,-2.382,9.775
0.7054632,1.037,-2.42,9.699
0.7094259,1.037,-2.42,9.699
0.7133887,0.999,-2.458,9.775
0.7173515,1.037,-2.42,9.775
0.7213146,1.037,-2.42,9.737
0.7252777,1.037,-2.42,9.737
0.7292414,1.037,-2.42,9.699
0.73320454,1.037,-2.42,9.737
0.73716754,0.999,-2.382,9.814
0.7411307,1.037,-2.42,9.737
0.7450939,1.076,-2.458,9.699
0.74905694,1.037,-2.458,9.775
0.75302005,1.037,-2.42,9.775
0.75698286,1.037,-2.42,9.737
0.760946,1.037,-2.42,9.737
0.7649089,1.037,-2.42,9.737
0.7688717,1.037,-2.458,9.737
0.7728356,1.076,-2.382,9.699
0.7767999,1.037,-2.42,9.737
0.7807639,1.037,-2.42,9.775
0.7847276,1.037,-2.42,9.737
0.7886907,1.076,-2.42,9.66
0.7926545,1.037,-2.458,9.775
0.79661876,1.037,-2.42,9.775
0.80058247,1.037,-2.42,9.699
0.8045462,1.037,-2.42,9.737
0.8085101,1.037,-2.42,9.814
0.8124737,1.037,-2.458,9.737
