TIME,X,Y,Z
0.0,0.463,-0.352,10.426
0.003952462,0.463,-0.314,9.737
0.007904386,0.463,-0.314,9.967
0.011856694,0.425,-0.314,9.89
0.015808308,0.463,-0.314,9.967
0.019760787,0.463,-0.275,9.928
0.023714017,0.425,-0.352,9.928
0.027667327,0.425,-0.314,9.967
0.03162064,0.463,-0.314,9.928
0.035573564,0.425,-0.314,9.89
0.039526563,0.463,-0.314,9.928
0.043478776,0.463,-0.314,9.967
0.047431085,0.425,-0.275,9.89
0.0513837,0.425,-0.275,9.928
0.05533604,0.425,-0.314,9.928
0.059288345,0.463,-0.314,9.928
0.063240655,0.425,-0.314,9.928
0.06719291,0.425,-0.314,9.89
0.07114561,0.425,-0.314,9.89
0.07509784,0.425,-0.314,9.89
0.07905047,0.386,-0.314,9.967
0.08300246,0.463,-0.314,9.89
0.08695469,0.425,-0.314,9.89
0.09090663,0.425,-0.314,9.928
0.09485877,0.463,-0.314,9.928
0.09881032,0.425,-0.314,9.928
0.10276293,0.425,-0.352,9.89
0.10671539,0.425,-0.314,9.928
0.11066839,0.425,-0.314,9.928
0.1146217,0.425,-0.314,10.005
0.11857416,0.425,-0.314,9.89
0.1225267,0.425,-0.314,9.928
0.12647872,0.463,-0.314,9.928
0.1304314,0.425,-0.314,9.967
0.13438417,0.425,-0.314,9.928
0.1383364,0.425,-0.352,9.89
0.14228879,0.463,-0.314,9.928
0.14624086,0.425,-0.352,9.928
0.15019293,0.463,-0.275,9.89
0.15414517,0.386,-0.275,9.928
0.15809755,0.425,-0.314,9.967
0.16205011,0.463,-0.314,9.928
0.16600227,0.463,-0.314,9.928
0.16995427,0.425,-0.314,9.89
0.17390682,0.425,-0.314,9.928
0.17785928,0.425,-0.314,9.928
0.18181175,0.425,-0.314,9.928
0.18576321,0.425,-0.314,9.928
0.18971522,0.425,-0.275,9.928
0.19366752,0.463,-0.352,9.928
0.19761968,0.425,-0.275,9.928
0.20157206,0.425,-0.314,9.89
0.20552428,0.425,-0.314,9.928
0.20947622,0.386,-0.314,9.928
0.21342823,0.463,-0.314,9.928
0.21738076,0.463,-0.314,9.928
0.22133332,0.463,-0.314,9.928
0.22528541,0.425,-0.314,9.89
0.2292377,0.425,-0.314,9.928
0.23319052,0.425,-0.314,9.89
0.23714375,0.425,-0.314,9.928
