TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003951923,0.425,-0.314,9.928
0.007904069,0.386,-0.314,9.928
0.011856069,0.386,-0.314,9.928
0.015808608,0.425,-0.275,9.928
0.019761296,0.463,-0.314,9.928
0.023713604,0.386,-0.314,9.967
0.027665451,0.425,-0.314,9.967
0.031617522,0.425,-0.314,9.928
0.035569448,0.386,-0.314,9.928
0.039521296,0.425,-0.314,9.928
0.043473218,0.425,-0.314,9.928
0.047424447,0.425,-0.314,9.928
0.05137568,0.386,-0.314,9.928
0.05532762,0.425,-0.314,9.928
0.059279464,0.425,-0.314,9.928
0.06323193,0.463,-0.352,9.928
0.06718432,0.463,-0.314,9.928
0.07113655,0.425,-0.314,9.928
0.0750887,0.425,-0.314,9.967
0.07904051,0.386,-0.275,9.928
0.082991816,0.463,-0.314,9.928
0.08694351,0.463,-0.275,9.928
0.090895586,0.425,-0.314,9.928
0.0948472,0.425,-0.314,9.89
0.09879866,0.425,-0.314,9.928
0.10275096,0.425,-0.314,9.928
0.10670234,0.425,-0.314,9.928
0.110654645,0.425,-0.275,9.928
0.11460627,0.425,-0.275,9.967
0.11855797,0.425,-0.314,9.89
0.12250981,0.425,-0.314,9.928
0.12646213,0.425,-0.314,9.928
0.13041466,0.386,-0.314,9.928
0.13436668,0.425,-0.275,9.928
0.13831796,0.386,-0.314,9.928
0.14226858,0.463,-0.314,9.928
0.1462198,0.425,-0.314,9.928
0.1501711,0.425,-0.314,9.928
0.1541225,0.425,-0.314,9.928
0.15807404,0.425,-0.352,9.928
0.16202542,0.425,-0.314,9.967
0.1659771,0.425,-0.314,9.967
0.16992904,0.425,-0.352,9.928
0.17388156,0.425,-0.275,9.89
0.17783394,0.425,-0.275,9.89
0.18178627,0.425,-0.275,9.928
0.18573813,0.386,-0.314,9.928
0.18968983,0.386,-0.275,9.928
0.19364166,0.463,-0.314,9.89
0.19759324,0.425,-0.314,9.89
0.20154501,0.425,-0.314,9.928
0.20549655,0.386,-0.314,9.967
0.20944832,0.425,-0.314,9.928
0.21339987,0.425,-0.314,9.89
0.21735117,0.463,-0.275,9.928
0.22130255,0.425,-0.314,9.928
0.2252548,0.425,-0.314,9.928
0.22920686,0.386,-0.314,9.967
0.2331581,0.463,-0.314,9.89
0.2371104,0.463,-0.314,9.928
0.2410624,0.425,-0.314,9.89
0.24501401,0.425,-0.275,9.928
0.24896586,0.425,-0.314,9.89
0.25291815,0.425,-0.314,9.928
0.25687063,0.386,-0.314,9.928
0.26082265,0.425,-0.314,9.928
0.26477426,0.386,-0.314,9.928
0.26872614,0.425,-0.314,9.928
0.27267787,0.386,-0.314,9.928
0.27663025,0.425,-0.275,9.928
0.28058195,0.425,-0.314,9.928
0.2845334,0.425,-0.275,9.928
0.28848517,0.425,-0.314,9.928
0.29243663,0.463,-0.314,9.928
0.29638848,0.425,-0.314,9.928
0.3003404,0.425,-0.314,9.89
0.30429238,0.463,-0.314,9.967
0.3082436,0.425,-0.314,9.89
0.31219506,0.425,-0.275,9.928
0.31614676,0.386,-0.314,9.928
0.32009846,0.425,-0.314,9.967
0.32405022,0.425,-0.275,9.89
0.32800245,0.425,-0.314,9.928
0.33195472,0.425,-0.314,9.928
0.3359061,0.463,-0.275,9.928
0.3398581,0.425,-0.275,9.967
0.34381002,0.425,-0.314,9.928
0.3477625,0.425,-0.314,9.89
0.35171494,0.425,-0.314,9.928
0.35566717,0.425,-0.314,9.928
0.35961932,0.425,-0.314,9.928
0.36357096,0.386,-0.314,9.89
0.36752263,0.425,-0.314,9.928
0.3714741,0.386,-0.314,9.967
0.37542614,0.425,-0.314,10.005
0.37937775,0.463,-0.314,9.967
0.383329,0.463,-0.314,9.928
0.38728052,0.386,-0.314,9.928
0.39123246,0.386,-0.352,10.005
0.39518368,0.386,-0.314,9.89
0.39913526,0.425,-0.275,9.967
0.40308735,0.425,-0.352,9.928
0.40703937,0.386,-0.352,9.89
0.41099155,0.386,-0.314,9.967
0.41494408,0.386,-0.275,9.89
