TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.00395,0.425,-0.275,9.928
0.007899834,0.425,-0.275,9.89
0.011849218,0.425,-0.314,9.89
0.015798988,0.463,-0.314,9.928
0.019748528,0.425,-0.275,9.967
0.023698376,0.425,-0.275,9.967
0.02764776,0.386,-0.275,9.89
0.031597607,0.386,-0.275,9.928
0.035547532,0.386,-0.314,9.928
0.03949715,0.425,-0.275,9.928
0.04344701,0.425,-0.314,9.89
0.047397472,0.425,-0.275,9.89
0.051347937,0.463,-0.275,9.967
0.05529799,0.425,-0.314,9.928
0.059248373,0.386,-0.314,9.967
0.06319853,0.425,-0.275,9.89
0.067148454,0.425,-0.314,9.967
0.071098454,0.425,-0.275,9.89
0.075048685,0.425,-0.275,9.89
0.07899815,0.425,-0.275,9.928
0.08294762,0.425,-0.275,9.928
0.08689723,0.425,-0.314,9.89
0.09084723,0.386,-0.275,9.928
0.09479754,0.386,-0.275,9.928
0.09874723,0.425,-0.275,9.928
0.10269731,0.425,-0.314,9.928
0.10664685,0.425,-0.275,9.89
0.11059677,0.386,-0.314,9.928
0.11454678,0.425,-0.275,9.928
0.11849694,0.425,-0.275,9.928
0.12244694,0.425,-0.275,9.928
0.1263971,0.425,-0.314,9.928
0.13034786,0.425,-0.275,9.967
0.13429818,0.386,-0.275,9.928
0.13824843,0.386,-0.275,9.928
0.14219959,0.386,-0.275,9.928
0.14614967,0.425,-0.314,9.89
0.15010029,0.386,-0.314,9.928
0.15405092,0.425,-0.237,10.005
0.15800129,0.425,-0.314,9.928
0.16195145,0.425,-0.275,9.89
0.16590162,0.425,-0.314,9.89
0.16985145,0.463,-0.275,9.89
0.17380133,0.463,-0.314,9.928
0.17775187,0.425,-0.314,9.967
0.1817024,0.425,-0.275,9.928
0.1856522,0.386,-0.275,9.928
0.18960173,0.348,-0.275,9.928
0.19355135,0.425,-0.314,9.928
0.19750081,0.425,-0.314,9.89
0.20145097,0.425,-0.275,9.967
0.2054012,0.425,-0.275,9.928
0.20935206,0.425,-0.275,9.89
0.21330298,0.386,-0.275,9.928
0.21725398,0.425,-0.314,9.928
0.22120406,0.425,-0.314,9.89
0.22515437,0.425,-0.314,9.928
0.2291049,0.425,-0.314,9.928
0.23305511,0.425,-0.275,9.928
0.2370052,0.386,-0.314,9.928
0.24095574,0.425,-0.237,9.928
0.24490625,0.386,-0.275,9.967
0.24885716,0.425,-0.314,9.928
0.2528082,0.425,-0.314,9.928
0.25675923,0.425,-0.314,9.89
0.26071006,0.425,-0.275,9.928
0.26466122,0.425,-0.275,9.928
0.2686119,0.386,-0.275,9.89
0.2725623,0.386,-0.275,9.967
0.2765125,0.425,-0.275,9.928
0.280463,0.425,-0.275,9.89
0.28441337,0.425,-0.275,9.928
0.2883639,0.386,-0.314,9.967
0.29231393,0.425,-0.275,9.928
0.29626438,0.425,-0.314,9.967
0.3002148,0.425,-0.314,9.89
0.3041653,0.425,-0.314,9.967
0.30811524,0.463,-0.314,9.928
0.31206548,0.386,-0.314,9.928
0.31601566,0.425,-0.275,9.928
0.3199661,0.463,-0.314,9.928
0.32391635,0.463,-0.275,9.928
0.32786694,0.425,-0.275,9.928
0.33181664,0.425,-0.275,9.928
0.33576632,0.425,-0.275,9.967
0.33971593,0.425,-0.275,9.928
0.34366596,0.425,-0.275,9.928
0.34761554,0.386,-0.275,9.928
0.3515657,0.425,-0.314,9.928
0.35551545,0.386,-0.275,9.928
0.35946614,0.425,-0.275,9.928
0.36341658,0.425,-0.314,9.928
0.36736664,0.425,-0.314,9.967
0.37131682,0.425,-0.275,9.967
0.37526664,0.425,-0.275,9.928
0.37921697,0.386,-0.314,9.928
0.3831677,0.386,-0.314,9.928
0.38711834,0.425,-0.314,9.89
0.39106917,0.463,-0.275,9.89
0.39501897,0.386,-0.314,9.89
0.39896825,0.386,-0.237,9.928
0.40291822,0.425,-0.275,9.967
0.40686858,0.386,-0.314,9.928
0.41081926,0.425,-0.275,9.928
0.41476956,0.425,-0.237,9.967
0.41871938,0.425,-0.314,9.89
0.42266926,0.386,-0.275,9.89
0.4266195,0.425,-0.275,9.89
0.4305698,0.463,-0.314,9.928
0.4345211,0.425,-0.275,9.89
0.43847105,0.425,-0.314,9.928
0.4424211,0.386,-0.314,9.928
0.446371,0.425,-0.275,9.967
0.45032105,0.386,-0.275,9.967
0.45427114,0.425,-0.314,9.967
0.4582209,0.425,-0.314,9.89
0.4621706,0.425,-0.275,9.928
0.46612057,0.425,-0.275,9.967
0.47007027,0.425,-0.275,9.967
0.47402018,0.425,-0.275,9.928
0.47796977,0.425,-0.314,9.852
0.48191947,0.386,-0.275,9.89
0.48586944,0.425,-0.275,9.928
0.489819,0.386,-0.314,10.005
0.49376887,0.386,-0.314,9.928
0.49771857,0.425,-0.275,9.967
0.50166845,0.425,-0.314,9.928
0.50561833,0.425,-0.237,9.89
0.5095683,0.425,-0.275,9.928
0.51351786,0.425,-0.275,9.928
0.51746774,0.386,-0.314,9.967
0.5214172,0.425,-0.275,9.928
0.52536726,0.463,-0.314,9.928
0.5293179,0.425,-0.275,9.928
0.5332684,0.386,-0.275,9.928
0.5372179,0.425,-0.275,9.967
0.541167,0.425,-0.275,9.928
0.5451168,0.425,-0.314,9.928
0.5490664,0.425,-0.275,9.928
0.55301607,0.386,-0.275,9.928
0.5569656,0.425,-0.275,9.928
0.56091565,0.386,-0.275,9.928
0.56486523,0.386,-0.314,9.89
0.5688145,0.425,-0.275,9.928
