TIME,X,Y,Z
0.0,0.463,-0.314,10.426
0.003952769,0.425,-0.314,9.699
0.007904747,0.463,-0.352,9.928
0.011856978,0.386,-0.314,9.89
0.015809286,0.425,-0.275,9.967
0.019761125,0.425,-0.314,9.928
0.023713278,0.463,-0.314,9.89
0.027665509,0.463,-0.314,9.89
0.031617496,0.425,-0.314,9.928
0.035569344,0.425,-0.275,9.928
0.039521113,0.463,-0.314,9.89
0.043473344,0.463,-0.314,9.928
0.047425266,0.425,-0.314,9.928
0.05137773,0.463,-0.314,9.928
0.055329982,0.463,-0.314,9.928
0.059282675,0.425,-0.275,9.967
0.06323552,0.463,-0.314,9.928
0.06718784,0.463,-0.314,9.928
0.07114022,0.425,-0.275,9.928
0.07509284,0.425,-0.314,9.928
0.07904553,0.463,-0.314,9.89
0.0829983,0.425,-0.314,9.928
0.086951375,0.425,-0.314,9.928
0.09090447,0.425,-0.314,9.928
0.09485762,0.425,-0.314,9.928
0.09881077,0.463,-0.314,9.928
0.10276398,0.425,-0.314,9.928
0.10671645,0.425,-0.314,9.89
0.1106686,0.425,-0.39,9.928
0.114620656,0.425,-0.314,9.928
0.11857312,0.425,-0.314,9.928
0.12252627,0.425,-0.314,9.928
0.12647866,0.425,-0.275,9.928
0.13043097,0.425,-0.314,9.967
0.1343835,0.425,-0.314,9.928
0.13833638,0.425,-0.314,9.928
0.14228944,0.425,-0.314,9.928
0.1462422,0.425,-0.275,9.928
0.15019475,0.386,-0.314,9.928
0.1541473,0.425,-0.314,9.928
0.1580996,0.425,-0.314,9.928
0.16205215,0.425,-0.314,9.928
0.1660043,0.425,-0.314,9.928
0.16995655,0.463,-0.314,9.928
0.17390954,0.463,-0.314,9.928
0.17786254,0.425,-0.314,9.928
0.18181548,0.425,-0.314,9.967
0.18576795,0.425,-0.314,9.89
0.1897202,0.425,-0.275,9.928
0.19367272,0.425,-0.352,9.89
0.19762567,0.425,-0.352,9.928
0.20157805,0.425,-0.352,9.928
0.20553066,0.425,-0.314,9.967
0.20948312,0.463,-0.352,9.928
0.21343526,0.425,-0.314,9.928
0.21738765,0.386,-0.314,9.967
0.22134031,0.425,-0.314,9.928
0.22529264,0.425,-0.314,9.967
0.22924456,0.425,-0.314,9.967
0.23319711,0.425,-0.314,9.928
0.23714949,0.425,-0.314,9.89
0.24110201,0.425,-0.314,9.928
0.24505438,0.425,-0.314,9.89
0.24900654,0.463,-0.314,9.89
0.2529587,0.463,-0.275,9.89
0.25691113,0.463,-0.314,9.928
0.26086375,0.425,-0.352,9.928
0.26481614,0.425,-0.352,9.928
0.26876876,0.425,-0.314,9.967
