TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962538,1.037,-2.458,9.775
0.007925161,0.999,-2.42,9.775
0.011888391,1.037,-2.42,9.699
0.015851313,1.037,-2.42,9.737
0.019814389,1.037,-2.458,9.737
0.023777464,1.037,-2.458,9.737
0.027740464,1.037,-2.382,9.737
0.03170325,1.037,-2.42,9.775
0.035665553,1.037,-2.42,9.737
0.039627783,1.037,-2.458,9.699
0.043589856,1.037,-2.382,9.737
0.047551934,0.999,-2.42,9.737
0.05151424,1.037,-2.42,9.737
0.05547661,1.037,-2.458,9.737
0.059439067,1.037,-2.42,9.737
0.06340183,1.037,-2.42,9.775
0.06736454,1.076,-2.42,9.699
0.071327776,1.037,-2.42,9.699
0.075290546,1.037,-2.42,9.737
0.07925318,1.037,-2.458,9.699
0.08321611,1.037,-2.42,9.699
0.0871788,1.076,-2.42,9.699
0.09114148,1.037,-2.42,9.775
0.0951041,1.037,-2.42,9.737
0.09906679,1.037,-2.42,9.737
0.103030086,1.037,-2.42,9.737
0.10699271,1.037,-2.42,9.737
0.11095524,1.037,-2.458,9.775
0.11491779,1.037,-2.42,9.737
0.11887987,1.037,-2.42,9.699
0.12284241,1.037,-2.458,9.737
0.12680504,1.037,-2.42,9.699
0.1307678,1.037,-2.42,9.737
0.13473028,0.999,-2.42,9.737
0.13869275,1.037,-2.458,9.737
0.14265513,1.037,-2.42,9.775
0.1466182,1.037,-2.42,9.699
0.15058145,1.037,-2.42,9.737
0.15454446,1.037,-2.42,9.737
0.15850738,1.037,-2.42,9.699
0.16246998,1.037,-2.458,9.737
0.1664326,1.037,-2.458,9.737
0.17039514,1.037,-2.42,9.775
0.17435832,1.037,-2.458,9.737
0.17832038,1.037,-2.42,9.737
0.18228361,1.037,-2.42,9.775
0.18624724,1.037,-2.42,9.737
0.19021057,1.037,-2.42,9.737
0.19417371,0.999,-2.458,9.775
0.19813602,1.037,-2.42,9.775
0.20209834,0.999,-2.42,9.737
0.20606111,1.037,-2.42,9.699
0.21002395,1.037,-2.42,9.737
0.21398719,1.076,-2.42,9.775
0.21795009,1.037,-2.42,9.775
0.22191294,1.037,-2.42,9.699
0.2258754,1.037,-2.458,9.775
0.22983833,0.999,-2.458,9.737
0.23380095,1.037,-2.42,9.775
0.23776317,1.037,-2.42,9.737
0.24172555,1.037,-2.42,9.737
0.24568765,1.037,-2.42,9.699
0.24965058,1.037,-2.42,9.737
0.25361302,1.037,-2.458,9.737
0.25757542,1.037,-2.458,9.737
0.26153818,1.037,-2.42,9.66
0.26550066,0.999,-2.458,9.737
0.2694628,1.037,-2.42,9.737
0.2734252,1.037,-2.42,9.737
0.27738786,1.037,-2.42,9.737
0.28135082,1.076,-2.382,9.737
0.28531334,1.037,-2.382,9.775
0.2892757,0.999,-2.42,9.737
0.2932381,1.037,-2.42,9.699
0.2972009,1.037,-2.42,9.699
0.30116335,1.037,-2.458,9.775
0.3051261,1.037,-2.382,9.775
0.30908933,1.037,-2.458,9.737
0.31305227,1.037,-2.458,9.699
0.31701455,1.037,-2.458,9.775
0.32097703,1.037,-2.42,9.775
0.32493934,1.037,-2.42,9.737
0.32890156,1.037,-2.458,9.737
