TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003963153,1.037,-2.458,9.852
0.007926391,1.037,-2.42,9.814
0.011889622,1.037,-2.382,9.775
0.015852468,1.037,-2.42,9.66
0.019815393,0.999,-2.42,9.699
0.023778163,1.037,-2.458,9.737
0.027740777,1.076,-2.42,9.737
0.031703617,1.037,-2.42,9.737
0.035666768,1.037,-2.42,9.775
0.039630692,1.037,-2.42,9.775
0.043594465,1.037,-2.42,9.775
0.047557,1.037,-2.42,9.775
0.051518846,1.037,-2.458,9.775
0.055480774,1.037,-2.458,9.699
0.05944308,1.037,-2.458,9.66
0.063406006,0.999,-2.42,9.737
0.067368925,1.037,-2.382,9.775
0.07133201,1.037,-2.42,9.699
0.07529516,1.037,-2.458,9.737
0.079258464,1.037,-2.42,9.775
0.08322193,1.037,-2.42,9.775
0.087185614,1.037,-2.42,9.699
0.09114884,1.037,-2.458,9.737
0.09511206,0.999,-2.42,9.775
0.099074915,1.076,-2.458,9.737
0.10303776,1.037,-2.42,9.699
0.10700045,1.037,-2.42,9.775
0.11096322,0.999,-2.42,9.737
0.11492611,0.999,-2.42,9.775
0.11888941,1.037,-2.42,9.775
0.122852415,0.999,-2.458,9.737
0.12681565,1.037,-2.458,9.699
0.13077818,1.037,-2.42,9.737
0.13474064,1.037,-2.382,9.737
0.138703,0.999,-2.458,9.737
0.14266577,1.037,-2.458,9.699
0.14662825,1.037,-2.42,9.737
0.15059091,0.999,-2.458,9.775
0.15455315,0.999,-2.42,9.737
0.15851538,1.037,-2.42,9.737
0.16247754,1.037,-2.458,9.737
0.16643976,1.037,-2.458,9.737
0.17040184,1.037,-2.42,9.737
0.17436463,1.037,-2.42,9.699
0.17832786,1.037,-2.42,9.737
0.1822907,1.037,-2.42,9.737
0.18625332,1.037,-2.42,9.775
0.19021565,1.076,-2.42,9.737
0.19417812,1.037,-2.42,9.737
0.19814087,1.037,-2.42,9.775
0.20210364,1.037,-2.42,9.737
0.20606627,1.037,-2.42,9.775
0.21002913,1.037,-2.42,9.737
0.21399213,1.037,-2.42,9.775
0.21795481,1.037,-2.458,9.737
0.22191714,1.037,-2.42,9.737
0.22587991,0.999,-2.458,9.737
0.2298422,0.999,-2.42,9.775
0.23380484,1.037,-2.42,9.699
0.23776798,1.037,-2.42,9.737
0.24173084,1.037,-2.42,9.775
0.24569322,1.037,-2.42,9.737
0.24965544,1.076,-2.42,9.699
0.25361797,1.037,-2.42,9.737
0.25758085,1.037,-2.42,9.775
0.2615437,1.037,-2.42,9.775
0.26550615,0.999,-2.42,9.699
0.26946875,1.037,-2.458,9.737
0.27343145,1.037,-2.42,9.814
0.2773943,0.999,-2.42,9.775
0.28135702,1.037,-2.42,9.699
0.28531948,1.076,-2.42,9.737
0.2892824,1.037,-2.458,9.737
0.2932461,1.037,-2.42,9.699
0.29720926,1.037,-2.42,9.737
0.30117202,0.999,-2.42,9.775
0.30513456,1.037,-2.458,9.737
0.30909792,1.037,-2.42,9.699
0.31306103,1.037,-2.42,9.699
0.31702393,1.037,-2.42,9.775
0.32098657,1.037,-2.458,9.737
0.32494932,1.037,-2.42,9.699
0.32891154,1.037,-2.42,9.737
0.3328737,0.999,-2.42,9.737
0.33683684,0.999,-2.42,9.699
0.3408,1.076,-2.458,9.737
0.34476307,1.037,-2.42,9.699
0.3487267,1.037,-2.42,9.737
0.35269007,0.999,-2.42,9.737
0.3566533,1.037,-2.42,9.775
0.36061585,1.037,-2.458,9.737
0.36457875,1.037,-2.42,9.737
0.36854187,1.037,-2.42,9.775
0.37250555,1.037,-2.382,9.775
0.37646806,1.037,-2.42,9.852
0.38043037,1.037,-2.42,9.814
0.38439283,1.037,-2.42,9.852
0.38835552,1.037,-2.42,9.775
0.39231881,0.999,-2.42,9.775
0.3962812,1.037,-2.42,9.775
0.4002442,1.037,-2.458,9.737
0.4042076,1.037,-2.42,9.814
0.4081705,1.037,-2.42,9.737
0.4121339,1.037,-2.42,9.775
0.41609704,1.037,-2.458,9.775
0.42006028,1.037,-2.42,9.814
0.42402273,1.037,-2.458,9.814
0.42798626,0.999,-2.42,9.737
0.43194956,0.999,-2.42,9.699
0.43591267,1.037,-2.42,9.737
0.43987614,1.037,-2.42,9.699
0.44383952,0.999,-2.42,9.814
0.44780248,1.037,-2.42,9.775
0.45176527,0.999,-2.42,9.66
0.45572782,1.037,-2.458,9.622
0.45969063,1.037,-2.42,9.584
0.46365356,1.037,-2.42,9.622
0.4676164,1.037,-2.458,9.584
0.47157916,1.037,-2.42,9.699
0.47554246,1.037,-2.42,9.737
0.47950608,1.076,-2.42,9.699
0.48346964,1.037,-2.382,9.737
0.48743218,1.037,-2.458,9.66
0.4913945,1.037,-2.42,9.814
0.49535665,1.037,-2.42,9.699
0.49931926,1.037,-2.42,9.737
0.5032816,1.037,-2.458,9.775
0.5072437,1.037,-2.42,9.737
0.51120645,0.999,-2.42,9.775
0.5151688,1.037,-2.458,9.66
0.51913124,1.037,-2.42,9.699
0.52309424,1.037,-2.42,9.699
0.52705765,1.037,-2.42,9.775
0.53102016,1.037,-2.42,9.737
0.53498316,1.037,-2.382,9.737
0.53894657,1.037,-2.42,9.814
0.54290926,1.037,-2.382,9.699
0.54687196,1.037,-2.42,9.775
0.5508342,1.037,-2.42,9.737
