TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962846,0.08,-0.428,10.005
0.007926154,0.08,-0.428,9.967
0.011889454,0.08,-0.428,9.967
0.015852453,0.118,-0.428,9.967
0.019815683,0.08,-0.428,9.928
0.023778936,0.042,-0.467,9.928
0.027741706,0.08,-0.467,9.967
0.03170486,0.08,-0.467,9.967
0.035668332,0.08,-0.467,9.928
0.03963149,0.08,-0.428,9.928
0.043594487,0.08,-0.467,9.967
0.04755736,0.08,-0.428,9.928
0.05152028,0.08,-0.39,9.967
0.055482972,0.042,-0.428,9.967
0.05944599,0.042,-0.39,9.967
0.06340876,0.08,-0.428,9.967
0.06737168,0.08,-0.467,9.967
0.0713347,0.08,-0.428,9.967
0.0752977,0.042,-0.428,9.967
0.07926093,0.08,-0.428,9.967
0.08322418,0.08,-0.467,10.005
0.087187104,0.08,-0.428,9.928
0.09115057,0.08,-0.428,10.005
0.09511433,0.08,-0.428,9.928
0.09907702,0.08,-0.467,10.005
0.10303956,0.08,-0.467,9.928
0.10700333,0.08,-0.467,9.928
0.11096671,0.042,-0.428,10.005
0.11492986,0.08,-0.428,9.967
0.11889349,0.042,-0.467,9.967
0.12285618,0.08,-0.467,9.967
0.1268194,0.08,-0.428,9.928
0.13078232,0.08,-0.505,9.928
0.13474548,0.08,-0.428,9.967
0.13870771,0.08,-0.428,9.967
0.14267014,0.08,-0.428,9.967
0.14663291,0.08,-0.428,9.967
0.15059568,0.042,-0.467,9.928
0.15455869,0.042,-0.428,9.967
0.15852176,0.118,-0.39,9.967
0.1624853,0.08,-0.428,9.967
0.16644831,0.08,-0.467,9.967
0.17041115,0.042,-0.467,9.928
0.1743743,0.08,-0.428,9.967
0.17833738,0.08,-0.428,9.928
0.18229982,0.08,-0.467,9.928
0.18626267,0.08,-0.428,9.928
0.19022554,0.042,-0.467,10.005
0.1941883,0.08,-0.428,9.967
0.19815138,0.08,-0.428,9.967
0.2021147,0.08,-0.467,9.967
0.20607771,0.08,-0.428,9.967
0.2100407,0.042,-0.428,10.005
0.21400353,0.042,-0.467,9.967
0.21796654,0.08,-0.428,10.005
0.22192948,0.08,-0.428,9.928
0.22589286,0.08,-0.467,9.967
0.22985587,0.042,-0.428,9.967
0.23381864,0.042,-0.467,9.967
0.23778218,0.08,-0.428,9.89
0.24174549,0.042,-0.467,9.967
0.24570848,0.042,-0.428,9.928
0.24967177,0.042,-0.428,9.967
0.25363517,0.042,-0.428,9.928
0.25759932,0.08,-0.39,9.967
0.26156324,0.08,-0.428,9.928
0.26552647,0.08,-0.428,9.967
0.26948985,0.08,-0.428,9.967
0.27345273,0.042,-0.39,9.928
0.27741534,0.08,-0.428,9.967
0.2813784,0.08,-0.428,9.967
0.2853413,0.08,-0.467,9.967
0.28930464,0.118,-0.467,9.928
0.29326764,0.08,-0.467,9.967
0.297231,0.08,-0.428,9.967
0.30119434,0.08,-0.39,9.928
0.3051582,0.042,-0.428,9.967
0.30912113,0.08,-0.467,9.967
0.31308457,0.042,-0.428,9.967
0.3170482,0.042,-0.428,9.967
0.32101232,0.08,-0.467,9.967
0.32497582,0.08,-0.467,9.928
0.3289391,0.08,-0.428,9.967
0.33290237,0.042,-0.428,9.967
0.33686554,0.08,-0.428,9.928
0.34082937,0.08,-0.428,9.928
0.34479228,0.08,-0.428,9.928
0.34875545,0.08,-0.428,9.967
0.35271907,0.08,-0.428,9.928
0.35668275,0.042,-0.428,9.928
0.3606466,0.08,-0.428,9.928
0.36461014,0.042,-0.467,9.967
0.36857384,0.08,-0.467,9.928
0.37253726,0.08,-0.428,9.967
0.37650055,0.08,-0.428,9.928
0.38046354,0.042,-0.428,9.967
0.38442734,0.08,-0.428,9.928
0.38839072,0.08,-0.467,9.967
0.39235342,0.08,-0.39,10.005
0.3963162,0.042,-0.428,9.967
0.40027887,0.08,-0.428,10.005
0.40424204,0.08,-0.428,9.967
0.4082055,0.042,-0.467,9.928
0.41216996,0.08,-0.428,10.043
0.41613403,0.042,-0.428,9.967
0.420098,0.08,-0.467,9.967
0.42406142,0.08,-0.428,9.967
0.42802435,0.118,-0.428,10.005
0.43198782,0.08,-0.428,10.043
0.43595126,0.08,-0.467,10.043
0.43991545,0.08,-0.428,9.89
0.44387868,0.08,-0.467,9.928
0.44784236,0.08,-0.467,9.928
0.45180607,0.08,-0.428,9.928
0.45576948,0.08,-0.428,9.928
0.45973262,0.08,-0.428,9.967
0.46369585,0.08,-0.467,10.005
0.46765897,0.118,-0.467,9.967
0.47162238,0.042,-0.39,9.928
0.47558615,0.042,-0.428,9.89
0.47954985,0.08,-0.428,9.89
0.48351353,0.08,-0.428,9.928
0.4874773,0.08,-0.467,9.928
0.4914407,0.08,-0.428,10.043
0.49540433,0.08,-0.467,9.967
0.49936762,0.08,-0.467,9.928
0.50333095,0.08,-0.428,9.928
0.50729454,0.08,-0.467,9.928
0.5112578,0.042,-0.428,9.928
0.5152216,0.08,-0.467,9.928
0.51918507,0.08,-0.467,9.89
0.52314806,0.08,-0.467,9.967
0.52711177,0.08,-0.428,9.967
0.5310753,0.08,-0.467,9.89
0.5350389,0.08,-0.428,9.967
0.53900194,0.042,-0.467,9.928
0.54296505,0.08,-0.428,9.967
0.5469288,0.042,-0.428,9.967
0.5508924,0.08,-0.428,10.043
0.5548563,0.08,-0.428,9.928
0.5588197,0.08,-0.428,9.928
0.56278324,0.08,-0.467,9.928
0.56674665,0.042,-0.467,9.967
0.5707106,0.042,-0.428,9.928
0.57467455,0.08,-0.428,9.967
0.5786384,0.042,-0.428,10.043
0.5826026,0.08,-0.39,9.967
0.58656615,0.042,-0.428,9.967
0.59052974,0.042,-0.428,9.967
0.5944936,0.042,-0.428,9.928
0.59845775,0.08,-0.428,10.043
