TIME,X,Y,Z
0.0,0.54,-0.314,9.928
0.003952692,0.501,-0.314,9.928
0.007904896,0.463,-0.314,9.928
0.011856973,0.501,-0.314,9.89
0.015809204,0.501,-0.275,9.928
0.019761125,0.501,-0.275,9.928
0.023713125,0.54,-0.314,9.967
0.02766474,0.501,-0.314,9.89
0.031616807,0.54,-0.314,9.89
0.035568964,0.501,-0.275,9.928
0.039521348,0.54,-0.275,9.928
0.043474507,0.501,-0.275,9.928
0.047427353,0.54,-0.314,9.928
0.0513802,0.501,-0.314,9.967
0.0553328,0.501,-0.314,9.928
0.059285183,0.501,-0.314,9.967
0.063238025,0.54,-0.314,9.928
0.06719041,0.501,-0.275,9.928
0.07114295,0.501,-0.275,9.89
0.07509541,0.501,-0.314,9.928
0.07904725,0.54,-0.352,9.89
0.082999244,0.501,-0.275,9.928
0.08695171,0.501,-0.314,9.928
0.09090424,0.501,-0.314,9.89
0.094856694,0.54,-0.275,9.928
0.09880908,0.501,-0.275,9.928
0.102761395,0.501,-0.275,9.928
0.10671385,0.501,-0.275,9.89
0.11066662,0.54,-0.275,9.928
0.114619255,0.501,-0.314,9.89
0.1185721,0.463,-0.275,9.928
0.12252441,0.501,-0.314,9.928
0.12647668,0.501,-0.314,9.89
0.13042928,0.501,-0.275,9.928
0.1343823,0.54,-0.314,9.928
0.13833492,0.54,-0.314,9.89
0.14228708,0.501,-0.275,9.928
0.14623937,0.501,-0.314,9.89
0.15019278,0.501,-0.314,9.928
0.15414578,0.463,-0.314,9.928
0.1580987,0.501,-0.314,9.928
0.16205117,0.54,-0.275,9.967
0.16600333,0.501,-0.275,9.928
0.16995549,0.54,-0.314,9.928
0.17390765,0.54,-0.314,9.928
0.17785965,0.54,-0.314,9.928
0.18181188,0.501,-0.275,9.928
0.18576404,0.501,-0.314,9.89
0.18971643,0.501,-0.275,9.928
0.19366904,0.501,-0.314,9.928
0.19762109,0.54,-0.275,9.928
0.20157377,0.54,-0.314,9.928
0.20552586,0.501,-0.314,9.928
0.20947854,0.501,-0.314,9.928
0.21343061,0.54,-0.314,9.928
0.21738346,0.54,-0.314,9.967
0.22133617,0.54,-0.314,9.928
0.22528878,0.501,-0.314,9.89
0.22924171,0.54,-0.314,9.89
0.23319441,0.54,-0.314,9.89
0.23714688,0.54,-0.314,9.928
0.2410991,0.501,-0.314,9.967
0.24505104,0.54,-0.314,9.89
0.24900281,0.501,-0.314,9.967
0.252955,0.501,-0.275,9.89
0.25690705,0.54,-0.275,9.89
0.2608596,0.54,-0.314,9.928
0.26481238,0.501,-0.275,9.928
0.26876444,0.501,-0.314,9.89
0.272717,0.501,-0.314,9.928
0.27667,0.501,-0.275,9.89
0.28062257,0.501,-0.314,9.928
0.28457516,0.463,-0.314,9.928
0.28852803,0.501,-0.275,9.928
0.2924808,0.54,-0.275,9.967
0.2964335,0.54,-0.314,9.89
0.30038655,0.54,-0.314,9.89
0.3043392,0.501,-0.314,9.928
0.30829242,0.54,-0.275,9.928
0.312245,0.54,-0.314,9.928
0.31619805,0.501,-0.314,9.89
0.32015073,0.54,-0.314,9.89
0.32410288,0.501,-0.314,9.89
0.3280552,0.463,-0.275,9.928
0.33200818,0.54,-0.352,9.928
0.33596104,0.501,-0.275,9.928
0.33991343,0.501,-0.314,9.89
0.3438659,0.54,-0.314,9.967
0.34781876,0.54,-0.314,9.967
0.3517711,0.501,-0.275,9.928
0.35572335,0.501,-0.314,9.928
0.3596759,0.501,-0.314,9.89
0.36362806,0.501,-0.275,9.967
0.36758068,0.501,-0.275,9.928
0.37153354,0.54,-0.314,9.928
0.37548646,0.501,-0.314,9.928
0.37943923,0.501,-0.314,9.89
0.383392,0.501,-0.314,9.89
0.38734552,0.501,-0.314,9.928
0.3912983,0.501,-0.275,9.89
0.39525092,0.501,-0.275,9.928
0.3992033,0.501,-0.275,9.852
0.40315562,0.54,-0.314,9.89
0.40710807,0.501,-0.314,9.928
0.41106123,0.501,-0.275,9.928
0.4150135,0.54,-0.314,9.928
0.41896605,0.501,-0.314,9.928
0.42291805,0.54,-0.314,9.89
