TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003963846,0.003,-0.467,10.005
0.007927615,0.042,-0.428,10.005
0.0118918,0.042,-0.428,9.928
0.01585557,0.08,-0.428,9.967
0.019819492,0.08,-0.428,9.928
0.023782898,0.042,-0.428,9.928
0.027746513,0.042,-0.428,9.967
0.03171005,0.042,-0.39,9.928
0.035673738,0.042,-0.428,9.967
0.0396372,0.08,-0.467,9.967
0.043600813,0.08,-0.428,9.928
0.047564737,0.042,-0.467,9.967
0.051529277,0.042,-0.467,9.967
0.055493046,0.08,-0.428,9.967
0.059457816,0.08,-0.467,9.967
0.06342236,0.08,-0.467,10.005
0.06738681,0.042,-0.467,9.928
0.07135157,0.08,-0.428,9.967
0.07531604,0.118,-0.428,9.89
0.07927973,0.042,-0.467,9.967
0.08324365,0.08,-0.428,9.967
0.0872075,0.08,-0.428,9.928
0.09117127,0.08,-0.428,9.967
0.09513506,0.042,-0.428,10.005
0.09909876,0.08,-0.467,9.967
0.103062525,0.08,-0.428,9.928
0.107026145,0.08,-0.428,9.967
0.110990144,0.118,-0.428,9.928
0.11495338,0.08,-0.428,9.928
0.11891677,0.08,-0.467,9.967
0.12287993,0.08,-0.428,9.928
0.12684354,0.042,-0.428,9.967
0.13080737,0.08,-0.428,9.928
0.13477115,0.08,-0.428,10.005
0.13873398,0.08,-0.428,10.005
0.14269707,0.08,-0.428,9.928
0.14666069,0.08,-0.428,9.967
0.15062453,0.08,-0.467,9.967
0.15458822,0.08,-0.428,9.967
0.15855214,0.08,-0.467,10.005
0.16251615,0.08,-0.428,9.967
0.16647966,0.042,-0.428,10.005
0.17044345,0.042,-0.467,9.967
0.17440712,0.08,-0.39,10.005
0.1783713,0.08,-0.467,9.967
0.18233491,0.08,-0.428,9.967
0.186299,0.042,-0.467,9.967
0.19026278,0.08,-0.428,9.928
0.19422624,0.08,-0.428,9.967
0.1981891,0.08,-0.428,9.967
0.2021527,0.08,-0.428,9.928
0.20611656,0.042,-0.428,9.967
0.21008024,0.08,-0.428,9.967
0.21404412,0.042,-0.428,9.967
0.2180079,0.042,-0.467,9.967
0.22197175,0.042,-0.428,9.967
0.2259353,0.118,-0.467,9.967
0.22989891,0.08,-0.428,9.967
0.23386239,0.08,-0.428,9.967
0.23782538,0.042,-0.467,9.928
0.24178891,0.08,-0.39,9.967
0.2457526,0.08,-0.428,9.967
0.24971673,0.08,-0.428,10.005
0.25368083,0.08,-0.428,9.967
0.25764495,0.08,-0.428,10.005
0.26160935,0.08,-0.428,9.967
0.26557335,0.08,-0.428,9.967
0.26953727,0.08,-0.428,9.967
0.27350128,0.08,-0.39,9.967
0.27746484,0.08,-0.467,9.928
0.2814289,0.08,-0.428,9.967
0.28539312,0.08,-0.428,9.89
0.28935757,0.08,-0.428,9.89
0.29332143,0.042,-0.428,9.967
0.29728627,0.08,-0.428,9.967
0.30125055,0.08,-0.428,9.928
0.30521435,0.08,-0.467,10.005
0.30917788,0.08,-0.467,9.967
0.3131418,0.08,-0.428,9.928
0.31710574,0.08,-0.428,9.967
0.32106957,0.042,-0.467,9.967
0.32503304,0.08,-0.467,9.967
0.3289968,0.042,-0.428,9.928
0.33296025,0.08,-0.428,9.967
0.33692405,0.08,-0.467,9.967
0.34088764,0.08,-0.428,9.928
0.34485143,0.08,-0.428,10.005
0.3488151,0.042,-0.39,9.967
0.3527799,0.08,-0.39,10.005
0.35674444,0.042,-0.428,9.967
0.36070773,0.042,-0.428,9.967
0.36467168,0.08,-0.428,9.967
0.3686352,0.08,-0.467,9.967
0.3725987,0.08,-0.428,9.928
0.37656212,0.08,-0.467,9.967
0.38052526,0.042,-0.467,9.967
0.38448942,0.08,-0.467,9.928
0.38845325,0.08,-0.428,9.928
0.39241773,0.042,-0.428,9.967
0.39638257,0.042,-0.467,9.928
0.40034628,0.08,-0.39,9.967
0.40431,0.042,-0.467,9.928
0.408274,0.08,-0.428,9.967
0.4122376,0.118,-0.467,9.967
0.4162016,0.08,-0.505,9.89
0.4201656,0.08,-0.428,9.967
0.42412943,0.08,-0.428,9.928
0.4280925,0.08,-0.467,9.852
0.43205643,0.042,-0.505,9.928
0.4360202,0.08,-0.428,10.043
0.43998426,0.042,-0.467,9.967
0.44394842,0.08,-0.467,9.89
0.44791242,0.08,-0.467,9.967
0.45187607,0.042,-0.39,9.967
0.4558392,0.08,-0.428,9.967
0.4598032,0.08,-0.428,9.928
0.46376696,0.08,-0.428,10.005
0.4677305,0.08,-0.428,10.005
0.47169426,0.118,-0.428,9.967
0.47565812,0.08,-0.467,9.89
0.47962222,0.08,-0.467,10.005
0.4835861,0.118,-0.467,10.043
0.48755035,0.08,-0.467,10.005
0.49151495,0.08,-0.428,10.005
0.495478,0.08,-0.467,9.89
